image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59070_mask.png,1,774.0,106.08326112068524,1.4749302985723773,39.56008088970496,0.8642852488383529
59070_mask.png,2,1690.0,152.36753236814712,1.205217357648852,50.60632371551998,0.9147695514031742
59070_mask.png,3,2173.0,172.50966799187808,1.1742825217996522,57.3149195236284,0.9175774070680746
59070_mask.png,4,1376.0,138.36753236814712,1.379905861967128,48.02082881417188,0.9031500415203014
59070_mask.png,5,3237.0,223.9655121145938,1.6658705359021835,83.40863264674707,0.810942885963766
59070_mask.png,6,1984.0,169.09545442950497,1.4807129477987708,60.30754513325841,0.8719421366300811
59070_mask.png,7,2080.0,168.50966799187808,1.0251653020439695,52.61178575186362,0.920499491946736
59070_mask.png,8,962.0,118.81118318204308,1.4859262689771042,42.5205832509386,0.8563874502755864
59070_mask.png,9,1878.0,160.99494936611666,1.270832169538964,55.65968020030299,0.9105020926598693
59070_mask.png,10,1500.0,142.71067811865476,1.051468834077329,44.721359549995796,0.9255250623022261
59070_mask.png,11,2625.0,192.75230867899737,1.1587167326623837,62.26556030423239,0.8878508090662868
59070_mask.png,12,1068.0,144.36753236814712,2.052686436044908,53.71219600798314,0.643935028317358
59070_mask.png,13,1618.0,154.12489168102783,1.4920846985216456,55.44366510251645,0.8559389951040863
59070_mask.png,14,1179.0,131.63961030678928,1.4803577340639311,46.09772228646444,0.8549692462032582
59070_mask.png,15,2481.0,187.68124086713186,1.3979818917651876,66.70832032063167,0.8851052076604881
59070_mask.png,16,1920.0,161.88225099390857,1.1833167169768177,54.037024344425184,0.9206882981695573
59070_mask.png,17,1929.0,161.78174593052023,1.052823935035481,50.48762224545735,0.9261536779488901
59070_mask.png,18,2480.0,183.92388155425118,1.1270894621973613,59.22837157984339,0.92126653841331
59070_mask.png,19,1402.0,137.88225099390857,1.128967379915704,45.0,0.9267042354269641
59070_mask.png,20,1480.0,142.46803743153546,1.2355821130010258,47.853944456021594,0.9162979100050884
59070_mask.png,21,1774.0,158.95331880577405,1.3077375198677117,54.3323108288245,0.8823162531734405
59070_mask.png,22,1828.0,162.02438661763955,1.2811987119267936,54.3415126767741,0.8750347158306444
59070_mask.png,23,2271.0,176.99494936611666,1.2800248515733788,61.40032573203501,0.9109724661453252
59070_mask.png,24,2577.0,190.7523086789974,1.1747247181851064,62.6418390534633,0.8899890774192856
59070_mask.png,25,2151.0,173.58073580374358,1.1913488705701738,58.309518948453004,0.8971131536110534
59070_mask.png,26,2657.0,215.33809511662426,2.1371734100644715,87.20665112249179,0.7200450754785855
59070_mask.png,27,2111.0,169.92388155425118,1.128449616609508,55.78530272392541,0.9187328754346014
59070_mask.png,28,2407.0,182.16652224137047,1.017140930706305,56.293871780150276,0.9114835178213485
59070_mask.png,29,1625.0,148.71067811865476,1.2122178466550035,50.47771785649585,0.9233767206848652
59070_mask.png,30,2023.0,168.99494936611666,1.279716468054718,56.938563381947034,0.8901399566103716
59070_mask.png,31,1717.0,153.4386001800126,1.0964659702887842,48.373546489791295,0.916454490682759
59070_mask.png,32,2388.0,183.6812408671319,1.2792516896823098,61.66036003787198,0.8894357412452362
59070_mask.png,33,2024.0,167.4386001800126,1.1081910540140205,53.33854141237835,0.90721287093465
59070_mask.png,34,2346.0,179.4386001800126,1.0496452630214417,55.71355310873648,0.9156007222426457
59070_mask.png,35,1384.0,136.95331880577405,1.0603384951837305,43.41658669218482,0.9272585191673024
59070_mask.png,36,2677.0,190.5096679918781,1.0891355537325955,61.07372593840988,0.9268814592239489
59070_mask.png,37,2086.0,172.95331880577405,1.4510069126333562,61.40032573203501,0.8763273534858089
59070_mask.png,38,3122.0,208.75230867899737,1.0627598722586555,66.57326790837296,0.9002853607841569
59070_mask.png,39,2302.0,177.3380951166243,1.0973400426100053,56.515484603779164,0.9198374873771351
59070_mask.png,40,1618.0,147.53910524340094,1.1263765996205963,47.853944456021594,0.9340585295139844
59070_mask.png,41,1633.0,150.12489168102783,1.1680969383854505,49.20365840057018,0.9105224004009858
59070_mask.png,42,1732.0,154.61017305526642,1.0550094801098728,48.104053883222775,0.9105034991261438
59070_mask.png,43,1791.0,155.78174593052023,1.1633086669873662,51.62363799656123,0.9274111565600075
59070_mask.png,44,1396.0,138.71067811865476,1.2624485382802173,47.01063709417264,0.911749413340493
59070_mask.png,45,1650.0,151.1959594928933,1.0271432195660581,46.87216658103186,0.9070128448575023
59070_mask.png,46,1769.0,157.19595949289334,1.109950478887439,50.774009099144415,0.8996113769886788
59070_mask.png,47,1740.0,154.36753236814712,1.1383133999057968,50.0,0.9175868660887
59070_mask.png,48,1802.0,182.43860018001263,1.5271020935789417,61.1310068623117,0.6803481184217681
59070_mask.png,49,1930.0,164.46803743153546,1.209144205114963,56.08029957123981,0.8966111861698814
59070_mask.png,50,1228.0,127.9827560572969,1.0823095125692777,41.400483088968905,0.9421180277459204
59070_mask.png,51,1737.0,162.92388155425118,1.4483051382662468,56.515484603779164,0.8223187366511141
59070_mask.png,52,1299.0,133.15432893255073,1.1836326677864286,43.657759905886145,0.9206794184141861
