image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58946_mask.png,1,1229.0,128.22539674441617,1.020681265364474,39.66106403010388,0.9393201610906177
58946_mask.png,2,1617.0,161.36753236814715,1.3552848230615675,51.97114584074513,0.7803466463703672
58946_mask.png,3,1178.0,125.98275605729688,1.056601490879684,39.824615503479755,0.9326806024992692
58946_mask.png,4,1737.0,154.61017305526642,1.035440698733232,48.507731342539614,0.9131319734307805
58946_mask.png,5,1712.0,153.29646455628165,1.0809891943591077,48.46648326421054,0.9154810235526806
58946_mask.png,6,1648.0,150.12489168102783,1.208521717961094,50.695167422546305,0.918886047679623
58946_mask.png,7,1602.0,147.78174593052023,1.044874259062222,46.389654018972806,0.9217874469507236
58946_mask.png,8,2113.0,169.1959594928933,1.031013951004038,52.49761899362675,0.9275330339118231
58946_mask.png,9,1299.0,131.88225099390857,1.0877629458998652,42.15447781671598,0.9385260094593048
58946_mask.png,10,1632.0,148.71067811865476,1.040504816645969,46.57252408878007,0.9273543434816615
58946_mask.png,11,2082.0,168.2670273047588,1.0249474903066647,52.3450093132096,0.9240437726398831
58946_mask.png,12,1342.0,135.29646455628165,1.1204079228212787,43.93176527297759,0.9212754186678244
58946_mask.png,13,1251.0,129.88225099390854,1.147652384903221,42.01190307520001,0.931896241455436
58946_mask.png,14,1542.0,145.63961030678928,1.280589193907537,49.39635614091387,0.9135560989425174
58946_mask.png,15,1832.0,157.78174593052023,1.0977948439738983,50.695167422546305,0.9247446309721733
58946_mask.png,16,2466.0,183.095454429505,1.068817085143393,58.008620049092706,0.9243741908951829
58946_mask.png,17,1531.0,144.12489168102783,1.133142684306584,46.8187996428785,0.9262048843377957
58946_mask.png,18,1387.0,137.29646455628165,1.1031585491035911,44.14748010928823,0.9246292264869657
58946_mask.png,19,2255.0,175.09545442950497,1.034544157132706,54.405882034941776,0.9242866212392686
58946_mask.png,20,1470.0,140.71067811865476,1.071530481411965,44.64302857109943,0.9329816170689269
58946_mask.png,21,2417.0,181.6812408671319,1.0323622889377608,56.43580423808985,0.9201663336869109
58946_mask.png,22,3033.0,203.92388155425115,1.0496059340330202,64.53681120105021,0.9165287576588435
58946_mask.png,23,1347.0,135.88225099390857,1.2351471945344665,45.60701700396552,0.9167522708056086
58946_mask.png,24,1362.0,135.88225099390857,1.0733256812792602,43.174066289845804,0.9269610934203703
58946_mask.png,25,1239.0,131.05382386916236,1.314787354603258,46.04345773288535,0.9065291546783589
58946_mask.png,26,2372.0,180.50966799187808,1.0787047617541565,57.38466694161429,0.914794645398184
58946_mask.png,27,2132.0,170.02438661763952,1.0256969777844087,52.80151512977634,0.9267756845815261
58946_mask.png,28,3002.0,202.40916292848976,1.1331522913698067,66.2872536767062,0.9207891946488229
58946_mask.png,29,1221.0,129.05382386916236,1.0733631193988213,40.607881008493905,0.9212633059712899
58946_mask.png,30,1676.0,151.78174593052023,1.1188913078692493,48.703182647543684,0.9142075213448021
58946_mask.png,31,2098.0,168.2670273047588,1.0942242378015823,54.3415126767741,0.9311449735823606
58946_mask.png,32,1482.0,142.12489168102786,1.0823649884636748,45.60701700396552,0.9219720899957906
58946_mask.png,33,1171.0,124.56854249492379,1.1045412250733084,40.162171256046406,0.9483092635892527
58946_mask.png,34,1360.0,141.39696961967002,1.5585342302978449,51.419840528729765,0.8548079815555257
58946_mask.png,35,395.0,84.18376618407356,1.3659079063410975,26.832815729997478,0.7004066443408045
58946_mask.png,36,2400.0,207.48023074035524,2.1088504742004592,79.40403012442127,0.7005960124351295
58946_mask.png,37,2181.0,172.6101730552664,1.1028234947875593,55.60575509783138,0.9198833404992561
58946_mask.png,38,1973.0,164.36753236814712,1.1244886000945806,52.61178575186362,0.9177087634059021
58946_mask.png,39,1267.0,132.12489168102783,1.1518581817565758,43.56604182158393,0.9120469395332257
58946_mask.png,40,1692.0,155.29646455628165,1.336541992954992,55.072679252057455,0.8816314723002799
58946_mask.png,41,1881.0,160.36753236814712,1.0368437280188352,50.44799302251776,0.9191063494556023
58946_mask.png,42,2385.0,179.92388155425118,1.042138223632474,56.568542494923804,0.9258073492913304
58946_mask.png,43,2816.0,212.79393923933998,1.6251867051824365,74.51845409024533,0.7814910450618708
58946_mask.png,44,1920.0,161.1959594928933,1.0480639691205218,50.24937810560445,0.9285446443048251
