image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58906_mask.png,1,1796.0,156.12489168102786,1.0379338692894307,49.20365840057018,0.9259166552959285
58906_mask.png,2,1857.0,158.95331880577405,1.0694045100403955,50.24937810560445,0.9235971150750162
58906_mask.png,3,1702.0,151.88225099390854,1.080242401273535,48.41487374764082,0.9271614578475466
58906_mask.png,4,1612.0,157.92388155425118,1.549881683750923,57.8013840664737,0.8122304779797477
58906_mask.png,5,1756.0,153.78174593052023,1.0371491834301305,47.885279575251516,0.9330927199510625
58906_mask.png,6,1664.0,150.22539674441617,1.1378094445619933,50.0,0.9265662278194268
58906_mask.png,7,1138.0,129.88225099390857,1.4018776751132522,45.803929962395145,0.8477201620913556
58906_mask.png,8,1834.0,156.95331880577402,1.0691210208003628,49.92995093127971,0.9355525538208093
58906_mask.png,9,1232.0,129.98275605729688,1.104534859961077,41.23105625617661,0.9163240588583477
58906_mask.png,10,1928.0,161.1959594928933,1.0756022267879326,50.99019513592785,0.932413580322762
58906_mask.png,11,1343.0,138.81118318204307,1.4572711870583648,50.60632371551998,0.875864581684903
58906_mask.png,12,2062.0,166.95331880577402,1.113532130096145,54.644304369257,0.9296263210353988
58906_mask.png,13,1516.0,148.02438661763952,1.4445652010753953,52.172789842982326,0.8694458223532594
58906_mask.png,14,1598.0,147.0538238691624,1.0223567976949057,46.09772228646444,0.9286113657871281
58906_mask.png,15,1918.0,160.36753236814712,1.089973518272527,52.0,0.9371855280467013
58906_mask.png,16,1623.0,148.95331880577405,1.1232971435043355,47.53945729601885,0.9192380983451306
58906_mask.png,17,1575.0,146.36753236814712,1.1913796086871944,48.662100242385755,0.9238488446612079
58906_mask.png,18,2163.0,171.19595949289334,1.0403920426186466,53.36665625650534,0.9274262043119493
58906_mask.png,19,1879.0,159.78174593052023,1.0406327815437102,49.8196748283246,0.9248734646623318
58906_mask.png,20,1367.0,136.22539674441617,1.0545217002974452,43.139309220245984,0.9256828458570456
58906_mask.png,21,1647.0,151.53910524340094,1.3479799306701545,52.61178575186362,0.9012681544300023
58906_mask.png,22,2074.0,167.19595949289334,1.1239764169231234,55.072679252057455,0.9323244211219377
58906_mask.png,23,1666.0,154.71067811865476,1.3721027039586204,54.817880294662984,0.8746701019442186
58906_mask.png,24,1770.0,155.53910524340097,1.049312246386068,48.41487374764082,0.9193988110424394
58906_mask.png,25,1684.0,151.29646455628165,1.0879180655793292,48.877397639399746,0.9244733406736702
58906_mask.png,26,1814.0,156.36753236814712,1.0367592050460746,49.24428900898052,0.9322963447484214
58906_mask.png,27,1672.0,150.36753236814712,1.1009803000815848,48.76474136094644,0.9292616012193534
58906_mask.png,28,2019.0,166.8528137423857,1.1141772449744445,53.85164807134504,0.9113372317796686
58906_mask.png,29,1582.0,148.46803743153546,1.3390864712995938,51.24451190127583,0.9018834297759023
58906_mask.png,30,1339.0,141.9827560572969,1.555344366951135,51.10772935672255,0.834678519074732
58906_mask.png,31,2278.0,185.68124086713192,1.518837838505594,65.19202405202648,0.8302856352292244
58906_mask.png,32,2352.0,178.2670273047588,1.0529198521993333,56.293871780150276,0.9300475145933433
58906_mask.png,33,1147.0,126.12489168102785,1.2042863782667697,41.048751503547585,0.9060906927251751
58906_mask.png,34,1131.0,123.39696961966999,1.2021217070798043,41.23105625617661,0.9333907229522017
58906_mask.png,35,1415.0,138.22539674441617,1.138201505086369,44.9221548904324,0.9306590685632062
58906_mask.png,36,1482.0,141.63961030678928,1.0274237975300737,44.04543109109048,0.9283005788033328
58906_mask.png,37,1694.0,155.29646455628165,1.3460751524353312,53.600373133029585,0.8826735898798311
58906_mask.png,38,1256.0,130.46803743153546,1.1447255670354883,42.01190307520001,0.9272380486353524
58906_mask.png,39,2179.0,173.92388155425118,1.040439412083125,53.9351462406472,0.9052085675779662
58906_mask.png,40,1086.0,122.5685424949238,1.1802429880030925,40.80441152620633,0.9084094547313192
58906_mask.png,41,2039.0,167.19595949289334,1.0771582597679743,52.46903848937962,0.9165908846034865
58906_mask.png,42,1835.0,158.02438661763952,1.1648445158246272,53.16013544000805,0.9234166608449423
58906_mask.png,43,1545.0,145.0538238691624,1.0317851657264197,45.60701700396552,0.9227413521118217
58906_mask.png,44,1594.0,146.36753236814712,1.0682306136633855,46.17358552246078,0.9349936878666446
58906_mask.png,45,1590.0,149.05382386916236,1.207221095578866,51.03920062069938,0.8993334444831601
58906_mask.png,46,1564.0,145.88225099390857,1.1005268722153705,46.32493928760188,0.9235102092347964
58906_mask.png,47,1776.0,156.36753236814712,1.226267323002577,52.20153254455275,0.9127664323446507
58906_mask.png,48,2507.0,227.13708498984758,2.1087387243257334,88.29496021857646,0.6106440112683286
58906_mask.png,49,1823.0,159.1959594928933,1.0742407324710512,49.76946855251722,0.9039251104999225
58906_mask.png,50,1598.0,145.53910524340094,1.0531159126329181,46.09772228646444,0.9480412577649195
58906_mask.png,51,1779.0,154.95331880577405,1.050069964079708,48.82622246293481,0.931073674073939
58906_mask.png,52,2240.0,174.6101730552664,1.0880540203617948,55.71355310873648,0.9232488956171548
58906_mask.png,53,2661.0,192.50966799187808,1.129270580929361,61.84658438426491,0.9022972807664262
