image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58895_mask.png,1,1130.0,126.32590180780451,1.309795812623917,44.41846462902562,0.8898227252468829
58895_mask.png,2,2115.0,170.61017305526642,1.0176541573309834,52.952809179494906,0.9130832768836222
58895_mask.png,3,1780.0,156.12489168102783,1.067111323549107,49.24428900898052,0.9176679545805976
58895_mask.png,4,1585.0,146.36753236814712,1.0776180663340782,46.61544808322666,0.9297145516114377
58895_mask.png,5,2437.0,182.0243866176395,1.0277083970307792,56.639209034025185,0.924285714402679
58895_mask.png,6,1596.0,146.36753236814712,1.0903947763010136,46.87216658103186,0.9361668292566906
58895_mask.png,7,1498.0,143.88225099390857,1.0856571651652118,45.0,0.9093000818437831
58895_mask.png,8,2528.0,185.92388155425118,1.0555710046350983,58.83026432033091,0.9190022578659294
58895_mask.png,9,1940.0,162.85281374238568,1.0732486125183813,51.62363799656123,0.9192233774666961
58895_mask.png,10,1550.0,146.71067811865476,1.1965597112642872,48.41487374764082,0.9049365160620424
58895_mask.png,11,1277.0,131.63961030678928,1.2418846492348288,44.91102314577124,0.9260353921981007
58895_mask.png,12,2244.0,175.095454429505,1.0321335515111376,54.12947441089743,0.9197779060137109
58895_mask.png,13,1938.0,161.19595949289334,1.0806370537610224,51.62363799656123,0.9372497503451827
58895_mask.png,14,2261.0,176.02438661763952,1.034878330834447,55.21775076911409,0.9169903114315859
58895_mask.png,15,2602.0,208.79393923933998,1.8577744709522006,77.79460135510689,0.7500347412412188
58895_mask.png,16,2396.0,193.3380951166243,1.7171479345617677,69.6419413859206,0.8054930675782587
58895_mask.png,17,769.0,104.08326112068522,1.1634658207902164,34.9857113690718,0.8920196507938646
58895_mask.png,18,2381.0,182.8528137423857,1.2406564450852107,62.20128616033595,0.8948823946139178
58895_mask.png,19,1669.0,151.4386001800126,1.0966127931637917,49.36598018878993,0.9145196206789717
58895_mask.png,20,1181.0,125.98275605729691,1.0908510188485436,40.311288741492746,0.9350558502136134
58895_mask.png,21,1781.0,155.53910524340094,1.1328491953991393,50.44799302251776,0.9251125889641724
58895_mask.png,22,1580.0,146.71067811865476,1.0652944378874771,46.400431032480725,0.9224514163729206
58895_mask.png,23,1401.0,138.22539674441617,1.2020206264731952,46.647615158762406,0.9214511343159378
58895_mask.png,24,1429.0,139.63961030678928,1.0398960670789712,44.204072210600685,0.9209262166336796
58895_mask.png,25,3486.0,219.4802307403552,1.0411218237913966,68.26419266350405,0.9093821610668628
58895_mask.png,26,2144.0,171.6812408671319,1.004400058873338,52.49761899362675,0.914089999972665
58895_mask.png,27,2478.0,184.02438661763952,1.0210032397226627,56.85068161420758,0.9195183667467887
58895_mask.png,28,1841.0,159.29646455628165,1.0282797627805627,50.24937810560445,0.911698789714371
58895_mask.png,29,1648.0,149.29646455628165,1.048315035519194,46.861498055439924,0.9291119041776204
58895_mask.png,30,1773.0,155.29646455628165,1.1894545920037434,51.97114584074513,0.9238372342721018
58895_mask.png,31,1633.0,149.53910524340094,1.1705798603837165,49.658836071740545,0.9176699134925096
58895_mask.png,32,1387.0,139.88225099390857,1.3267016760513473,48.373546489791295,0.8907608075408815
58895_mask.png,33,2139.0,170.61017305526642,1.0231764053482182,53.009433122794285,0.9234445055574789
58895_mask.png,34,1359.0,136.95331880577402,1.2277719656695503,46.17358552246078,0.9105089071881246
58895_mask.png,35,1740.0,153.78174593052023,1.103134996113781,48.83646178829912,0.9245907361701872
58895_mask.png,36,1527.0,145.29646455628168,1.0704168211967966,45.89117562233506,0.9089475162995719
58895_mask.png,37,1563.0,146.61017305526642,1.0456714197398234,46.09772228646444,0.9137778557765472
58895_mask.png,38,1433.0,139.0538238691624,1.0525905132805606,43.93176527297759,0.9313012421056615
58895_mask.png,39,1824.0,157.19595949289334,1.120401853529221,50.695167422546305,0.9275812049900226
58895_mask.png,40,1956.0,162.26702730475878,1.0207404492423644,50.695167422546305,0.9335082369356306
