image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58937_mask.png,1,2165.0,173.4386001800126,1.049003336152311,54.67174773134658,0.904432677812612
58937_mask.png,2,1186.0,127.05382386916237,1.0842453659263296,40.0,0.9232494815367482
58937_mask.png,3,1715.0,153.05382386916236,1.1565497770536004,50.774009099144415,0.9199953231566005
58937_mask.png,4,2428.0,182.2670273047588,1.1363787328689154,59.43904440685432,0.9184220996775931
58937_mask.png,5,1855.0,158.71067811865473,1.1367413113299374,50.99019513592785,0.9254255452043647
58937_mask.png,6,1737.0,158.3675323681471,1.3358195679797313,54.42425929675111,0.8703168322020775
58937_mask.png,7,1800.0,160.02438661763952,1.2628523333862935,54.70831746635972,0.8833036534466232
58937_mask.png,8,1768.0,158.02438661763952,1.3144913670615488,54.91812087098393,0.8897006301764895
58937_mask.png,9,1789.0,154.71067811865476,1.068536595198979,49.20365840057018,0.9392465860613487
58937_mask.png,10,2210.0,173.09545442950497,1.030225466375459,54.120236510939236,0.9268955800846219
58937_mask.png,11,1859.0,158.36753236814712,1.015057854034616,49.03060268852505,0.9314444392997475
58937_mask.png,12,2068.0,171.68124086713186,1.2437201584997775,56.753854494650845,0.8816875559437837
58937_mask.png,13,1807.0,156.61017305526642,1.0426939221973315,49.33558553417604,0.9258232387747635
58937_mask.png,14,2118.0,169.4386001800126,1.097553857188405,54.405882034941776,0.9270669742831037
58937_mask.png,15,1551.0,144.71067811865476,1.098480520046484,46.647615158762406,0.9307231247884783
58937_mask.png,16,1430.0,138.46803743153546,1.0402073551064899,43.278170016764804,0.9372313947748082
58937_mask.png,17,2301.0,176.0243866176395,1.070765092434357,55.94640292279746,0.9332130502450596
58937_mask.png,18,1501.0,142.4680374315355,1.0538655154799514,44.68780594300866,0.9292994344038091
58937_mask.png,19,2227.0,174.0243866176395,1.0678533967704305,55.226805085936306,0.9240806103462207
58937_mask.png,20,2276.0,175.6812408671319,1.136545952650007,58.180752831155424,0.9266833098804147
58937_mask.png,21,1714.0,153.29646455628168,1.0757091778694885,48.16637831516918,0.9165505107297277
58937_mask.png,22,1886.0,162.8528137423857,1.134941109604688,52.630789467763066,0.8936367473722621
58937_mask.png,23,2306.0,177.09545442950497,1.0358185134680284,55.14526271584895,0.9239624859887405
58937_mask.png,24,1258.0,135.29646455628165,1.4539210476601248,47.80167361086848,0.8636098932072452
58937_mask.png,25,1500.0,141.63961030678928,1.0194734615509982,44.41846462902562,0.9395754846187578
58937_mask.png,26,1654.0,150.95331880577402,1.203752313760675,50.24937810560445,0.9121369264537068
58937_mask.png,27,1413.0,137.63961030678928,1.0682793893334046,43.68065933568311,0.9372709512102687
58937_mask.png,28,1737.0,151.88225099390857,1.057547825215202,48.60041152089147,0.9462276452885945
58937_mask.png,29,1445.0,140.8111831820431,1.1942945233811268,46.61544808322666,0.9158058548357955
58937_mask.png,30,1511.0,144.36753236814712,1.24621080775755,48.507731342539614,0.9110354192767116
58937_mask.png,31,1807.0,155.53910524340094,1.034628938552356,48.82622246293481,0.9386178822337224
58937_mask.png,32,1703.0,151.53910524340094,1.1034535896255253,48.83646178829912,0.931912366116754
58937_mask.png,33,1318.0,133.0538238691624,1.0861026839844468,42.44997055358225,0.935557648310991
58937_mask.png,34,1800.0,157.1959594928933,1.0865476076541525,49.8196748283246,0.9153761891348912
58937_mask.png,35,1940.0,163.4386001800126,1.2152932566514099,55.78530272392541,0.9126459396482993
58937_mask.png,36,1472.0,142.46803743153546,1.2676876177617342,48.91829923454004,0.9113449483293853
58937_mask.png,37,2322.0,177.6812408671319,1.107774830513482,57.271284253105414,0.9242488574720875
58937_mask.png,38,1646.0,149.53910524340094,1.0788074071535525,47.43416490252569,0.9249753077824071
58937_mask.png,39,1356.0,134.46803743153546,1.0581018256170087,42.720018726587654,0.9423916313185885
58937_mask.png,40,2120.0,172.16652224137047,1.1848626900352857,57.48912940721924,0.8987694694168694
