image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58893_mask.png,1,1404.0,138.71067811865476,1.0632973960513787,43.18564576337837,0.9169743383453096
58893_mask.png,2,2020.0,165.19595949289334,1.021201399116864,51.61395160225576,0.9301701359731346
58893_mask.png,3,1533.0,144.46803743153546,1.0939412572926184,46.61544808322666,0.9230143921192807
58893_mask.png,4,1902.0,159.78174593052023,1.0845677253612869,51.31276644267,0.9361944277742178
58893_mask.png,5,1907.0,162.61017305526642,1.1149998837049442,52.392747589718944,0.906285711701156
58893_mask.png,6,1390.0,136.22539674441617,1.113754691428794,44.204072210600685,0.9412576121004341
58893_mask.png,7,1798.0,156.0243866176395,1.0074722287495936,48.16637831516918,0.9281423375216669
58893_mask.png,8,1703.0,152.36753236814712,1.0514957842949786,47.53945729601885,0.9218062402601217
58893_mask.png,9,1274.0,130.81118318204307,1.1062734058595225,42.485291572496,0.9355985591486103
58893_mask.png,10,1654.0,149.78174593052023,1.1332745832191944,48.83646178829912,0.9264619596514474
58893_mask.png,11,1529.0,144.46803743153546,1.0332825648496806,45.0,0.9206060049252318
58893_mask.png,12,1800.0,156.36753236814712,1.1615340218668577,52.49761899362675,0.9251011138628216
58893_mask.png,13,1845.0,158.36753236814712,1.0442501174295167,49.20365840057018,0.9244297958623099
58893_mask.png,14,1577.0,146.12489168102783,1.1333327376317983,47.53945729601885,0.9280965384546521
58893_mask.png,15,1912.0,161.19595949289334,1.0440420160300536,50.24937810560445,0.924675708286888
58893_mask.png,16,2165.0,173.6812408671319,1.3382977529781697,60.30754513325841,0.9019073748735684
58893_mask.png,17,1439.0,168.75230867899737,1.6943478313810703,58.69412236331676,0.6349963249522907
58893_mask.png,18,1581.0,147.29646455628165,1.0698262929489382,47.20169488482379,0.9157081680761032
58893_mask.png,19,2049.0,166.8528137423857,1.0584936340109097,53.33854141237835,0.9248786468135419
58893_mask.png,20,1393.0,136.46803743153546,1.050045510949588,42.95346318982906,0.9399377421743321
58893_mask.png,21,1802.0,157.78174593052026,1.013354384917965,48.41487374764082,0.9096014328667335
58893_mask.png,22,1649.0,150.71067811865476,1.1340119014294137,48.08326112068523,0.91231007671004
58893_mask.png,23,2689.0,200.7523086789974,1.597313859230005,73.53910524340094,0.8384546340988999
58893_mask.png,24,1348.0,137.88225099390857,1.4148364667387303,49.09175083453431,0.8910109196544561
58893_mask.png,25,1709.0,152.02438661763952,1.022150402066673,47.67598976424087,0.9292346743656597
58893_mask.png,26,2065.0,167.43860018001263,1.0237752624309489,51.97114584074513,0.9255902067589188
58893_mask.png,27,2145.0,170.6101730552664,1.01536128235649,52.80151512977634,0.9260348127259433
58893_mask.png,28,1744.0,154.36753236814712,1.1795427934247809,50.60632371551998,0.9196962611831566
58893_mask.png,29,2110.0,168.8528137423857,1.0538545324387496,53.600373133029585,0.9299845105893025
58893_mask.png,30,1664.0,151.05382386916236,1.1049827139692643,48.54894437575342,0.9164309301400857
58893_mask.png,31,1764.0,155.19595949289334,1.1376134667046742,50.21951811795888,0.9203385726459813
58893_mask.png,32,1580.0,149.53910524340097,1.3642715892066357,52.952809179494906,0.8878863829260041
58893_mask.png,33,1793.0,156.02438661763952,1.0712457291189625,50.00999900019995,0.9255612965385697
58893_mask.png,34,1791.0,156.0243866176395,1.1340636789190115,50.96076922496363,0.924528880145331
58893_mask.png,35,1451.0,139.63961030678928,1.126050200769455,45.221676218380054,0.9351042269667383
58893_mask.png,36,1853.0,158.8528137423857,1.0129042996088242,49.16299421312742,0.9227742343190153
58893_mask.png,37,1372.0,137.88225099390857,1.0568512999300261,43.68065933568311,0.9068746155533486
58893_mask.png,38,1551.0,144.12489168102783,1.0557724805300335,45.39823785126467,0.9383042296589948
58893_mask.png,39,1721.0,153.29646455628165,1.0425738925384895,47.634021455258214,0.9202937158493945
58893_mask.png,40,2217.0,174.02438661763952,1.0635488278514138,55.54277630799526,0.9199311688987746
