image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58987_mask.png,1,3389.0,215.82337649086284,1.0687009672081196,68.41052550594829,0.9142910480250945
58987_mask.png,2,1476.0,144.12489168102783,1.3118448919164583,49.678969393496885,0.892931684704498
58987_mask.png,3,2434.0,180.8528137423857,1.027791676578234,56.32051136131489,0.9351470279598062
58987_mask.png,4,1830.0,157.1959594928933,1.1054291391085005,50.59644256269407,0.930632458953806
58987_mask.png,5,2038.0,166.02438661763952,1.0765908417379961,53.25410782277739,0.9291167186387926
58987_mask.png,6,1624.0,149.1959594928933,1.3416910717976156,51.86520991955976,0.9168151165066678
58987_mask.png,7,3107.0,206.99494936611666,1.1096673193388222,66.70832032063167,0.9112375747182134
58987_mask.png,8,2120.0,170.0243866176395,1.0957887523009189,54.3415126767741,0.9215593111223436
58987_mask.png,9,1768.0,163.8528137423857,1.4780955297914709,58.180752831155424,0.8275310869107303
58987_mask.png,10,656.0,97.15432893255071,1.1291197926788283,32.28002478313795,0.8733521439289295
58987_mask.png,11,1500.0,143.63961030678928,1.2543682797833828,48.507731342539614,0.9135928386851269
58987_mask.png,12,1774.0,155.19595949289334,1.0735372597191075,48.877397639399746,0.9255559114931807
58987_mask.png,13,2079.0,168.0243866176395,1.0243320673032574,52.20153254455275,0.9253791627458131
58987_mask.png,14,2248.0,174.36753236814712,1.062214249579525,55.0,0.9291266732256903
58987_mask.png,15,1250.0,129.29646455628165,1.0807845870129953,41.48493702538308,0.9396077221901701
58987_mask.png,16,1620.0,148.95331880577405,1.1427831880749781,48.41487374764082,0.9175389521374686
58987_mask.png,17,2673.0,190.75230867899734,1.0423977104148507,61.09828148156051,0.9231435017236133
58987_mask.png,18,2537.0,185.6812408671319,1.083037957034987,59.481089431852205,0.9246859774260506
58987_mask.png,19,1352.0,136.95331880577402,1.2119629991431717,45.0,0.9058190158339547
58987_mask.png,20,2027.0,166.2670273047588,1.1823650110202775,55.57877292636101,0.921406663185598
58987_mask.png,21,1563.0,145.29646455628165,1.1154898452830548,47.07440918375928,0.9303765343655741
58987_mask.png,22,1995.0,164.8528137423857,1.092573651331258,52.20153254455275,0.9224865349327486
58987_mask.png,23,1392.0,138.71067811865476,1.2696633881030854,46.861498055439924,0.9091369508380847
58987_mask.png,24,2486.0,184.5096679918781,1.0606021509075563,57.4543296888929,0.9176408395332348
58987_mask.png,25,1544.0,145.0538238691624,1.2354116409167741,49.39635614091387,0.9221441085182218
58987_mask.png,26,1500.0,143.0538238691624,1.160050967771905,47.634021455258214,0.9210902407901866
58987_mask.png,27,1905.0,160.02438661763952,1.0333159240460095,50.21951811795888,0.9348296998976763
58987_mask.png,28,1475.0,142.12489168102783,1.1529123360883093,46.87216658103186,0.9176172960484423
58987_mask.png,29,1385.0,136.71067811865476,1.137291727433946,44.384682042344295,0.9312252909815429
58987_mask.png,30,1513.0,152.99494936611666,1.8044876238082248,57.0087712549569,0.8122591336835147
58987_mask.png,31,1580.0,147.29646455628165,1.1093891448378743,47.50789408087881,0.9151289725238729
58987_mask.png,32,1824.0,156.36753236814712,1.060774489384451,49.24428900898052,0.9374357953809925
58987_mask.png,33,1482.0,140.71067811865476,1.0766434536037255,44.91102314577124,0.9405977935347958
