image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58915_mask.png,1,1551.0,145.88225099390857,1.1464060077364369,48.54894437575342,0.9158339734802874
58915_mask.png,2,1765.0,154.95331880577402,1.0602061139884327,48.76474136094644,0.9237465063184389
58915_mask.png,3,1516.0,145.29646455628165,1.0958804899410544,45.89117562233506,0.9023997607794052
58915_mask.png,4,2307.0,178.61017305526642,1.0931635877212447,56.60388679233962,0.9087513646210891
58915_mask.png,5,1931.0,162.02438661763952,1.042825413751447,50.32891812864648,0.9243391883309492
58915_mask.png,6,1215.0,129.63961030678928,1.0547673475872164,40.607881008493905,0.9084702464588125
58915_mask.png,7,1328.0,135.0538238691624,1.1439888424165736,43.93176527297759,0.9149432736771339
58915_mask.png,8,1590.0,150.95331880577405,1.3834007186460213,53.2634959423431,0.876842631838811
58915_mask.png,9,1288.0,132.22539674441617,1.083123563314286,42.05948168962618,0.9257547934319964
58915_mask.png,10,1882.0,160.02438661763952,1.1158650791987423,51.78802950489621,0.923543042103636
58915_mask.png,11,1718.0,152.61017305526642,1.0554841852900156,48.08326112068523,0.9269707999451829
58915_mask.png,12,1940.0,161.78174593052023,1.021140578211899,50.44799302251776,0.9314350104825541
58915_mask.png,13,2052.0,166.12489168102786,1.1321966766394898,54.817880294662984,0.9343676611322408
58915_mask.png,14,1115.0,121.63961030678927,1.1172121025493886,39.56008088970496,0.9469666646446773
58915_mask.png,15,1325.0,135.88225099390857,1.2826756285407552,47.265209192385896,0.9017793309706247
58915_mask.png,16,1831.0,157.88225099390857,1.1506441764188953,52.20153254455275,0.9230635225714772
58915_mask.png,17,1317.0,140.12489168102786,1.57574413084342,51.78802950489621,0.8428786613637413
58915_mask.png,18,2531.0,209.6223663640862,2.0245117183116976,78.39005038906404,0.7238136527010619
58915_mask.png,19,2001.0,164.61017305526642,1.0758661323594392,52.354560450833695,0.9279906696218739
58915_mask.png,20,2043.0,166.85281374238568,1.010119148482347,51.54609587543949,0.9221703638067674
58915_mask.png,21,1597.0,152.0243866176395,1.2367120998185797,49.92995093127971,0.8683369075260148
58915_mask.png,22,1312.0,134.46803743153546,1.1994046573683956,44.68780594300866,0.9118125518362744
58915_mask.png,23,1810.0,156.95331880577405,1.0538939122910729,49.73932046178355,0.9233097723095225
58915_mask.png,24,1524.0,145.0538238691624,1.1097638222462816,46.87216658103186,0.910199236646224
58915_mask.png,25,2688.0,192.16652224137047,1.0676407107551016,60.40695324215582,0.9147105062826563
58915_mask.png,26,2795.0,207.33809511662426,1.5204403366557944,73.33484846919642,0.8170214673369961
58915_mask.png,27,1540.0,143.88225099390854,1.1333983207206064,47.20169488482379,0.9347944766618336
58915_mask.png,28,1716.0,152.61017305526642,1.0430226255591144,48.05205510693585,0.9258916721221968
58915_mask.png,29,2963.0,202.7523086789974,1.105147933674644,65.7419196555744,0.9057532464277247
58915_mask.png,30,1625.0,148.12489168102783,1.085581207491934,47.43416490252569,0.9306944793645598
58915_mask.png,31,1114.0,124.46803743153546,1.4053565033362176,43.829214001622255,0.9036065519104705
58915_mask.png,32,1260.0,136.60407640085654,1.2886372723894617,44.77722635447622,0.8485024301745969
58915_mask.png,33,1662.0,150.36753236814712,1.1323080742288059,49.47726750741192,0.9237038165230653
58915_mask.png,34,1685.0,151.29646455628165,1.0613810417292413,48.41487374764082,0.9250223153415287
58915_mask.png,35,1044.0,119.63961030678928,1.2338878269206142,40.44749683231337,0.9165589090430127
58915_mask.png,36,1585.0,146.95331880577405,1.1049914756220813,47.12748667179272,0.9223172541971191
58915_mask.png,37,1751.0,154.0243866176395,1.0337999320755722,47.70744176750625,0.927506654541417
58915_mask.png,38,1906.0,162.12489168102786,1.1348193177313988,52.0,0.9112412318216832
58915_mask.png,39,2122.0,168.8528137423857,1.026701698961592,52.20153254455275,0.9352735220239337
58915_mask.png,40,1579.0,149.78174593052023,1.0911280073971203,48.76474136094644,0.8844518949755958
58915_mask.png,41,1281.0,132.4680374315355,1.0558829116952746,42.04759208325728,0.9173536421016533
58915_mask.png,42,1913.0,162.12489168102786,1.1180718490176593,52.354560450833695,0.914587868035089
58915_mask.png,43,1479.0,142.46803743153546,1.1779122825196378,47.53945729601885,0.9156787897956257
58915_mask.png,44,1790.0,156.61017305526642,1.1551385385521886,51.10772935672255,0.9171132249069323
58915_mask.png,45,1195.0,127.98275605729688,1.0560432970842888,39.824615503479755,0.9168005237429764
