image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58994_mask.png,1,1425.0,140.95331880577402,1.156014270359979,46.389654018972806,0.9013098481690855
58994_mask.png,2,2197.0,173.4386001800126,1.0445059610545813,54.230987451824994,0.9178007358680411
58994_mask.png,3,1305.0,133.63961030678928,1.013738951108803,41.617304093369626,0.9182268218484676
58994_mask.png,4,2389.0,180.5096679918781,1.1216296520387052,58.05170109479997,0.9213509307994354
58994_mask.png,5,1446.0,141.05382386916236,1.1103930275232985,45.35416188179427,0.9132894247408821
58994_mask.png,6,1297.0,134.71067811865476,1.1562405793203139,44.10215414239989,0.8981436328826761
58994_mask.png,7,2791.0,198.30865786510142,1.1611852052861005,65.92419889539804,0.8918387738727795
58994_mask.png,8,1454.0,145.4386001800126,1.5463218685177287,51.40038910358559,0.8638033793670107
58994_mask.png,9,2915.0,199.92388155425115,1.0914826243025928,63.324560795950255,0.9164717298065436
58994_mask.png,10,1583.0,148.95331880577405,1.2406292593804054,49.8196748283246,0.8965828155763043
58994_mask.png,11,1744.0,153.8822509939086,1.0420770885513713,48.60041152089147,0.9255060957038526
58994_mask.png,12,1005.0,117.9827560572969,1.2698281928139201,39.44616584663204,0.9072748072695067
58994_mask.png,13,1410.0,142.12489168102786,1.2889878525472818,48.33218389437829,0.8771799236802056
58994_mask.png,14,2481.0,183.92388155425118,1.1422231571789392,59.841457201508724,0.9216380168562186
58994_mask.png,15,1977.0,164.36753236814712,1.098112709356118,52.630789467763066,0.9195692981517835
58994_mask.png,16,1623.0,149.29646455628165,1.231580445380213,50.21951811795888,0.9150173667962851
58994_mask.png,17,1193.0,126.81118318204308,1.0630581893847812,40.311288741492746,0.9322560241053978
58994_mask.png,18,1558.0,147.88225099390857,1.3138568894292622,49.8196748283246,0.8952518192195693
58994_mask.png,19,1795.0,156.36753236814712,1.064376193685669,49.040799340956916,0.922531388546536
58994_mask.png,20,1721.0,152.95331880577402,1.1174767648173698,49.73932046178355,0.9244276453123534
58994_mask.png,21,1655.0,148.95331880577405,1.0809202656754449,47.43416490252569,0.9373623245601918
58994_mask.png,22,2131.0,171.19595949289334,1.120868243724787,55.54277630799526,0.9137056132171818
58994_mask.png,23,1257.0,131.29646455628165,1.1868061472591929,43.01162633521314,0.9163029354549039
58994_mask.png,24,1722.0,159.7817459305202,1.1082274440242752,54.08326913195984,0.8475955860290239
58994_mask.png,25,1502.0,144.02438661763952,1.2283962231223275,49.040799340956916,0.9099294643263605
