image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59008_mask.png,1,1712.0,152.12489168102783,1.0738697901418988,48.05205510693585,0.9296362718581876
59008_mask.png,2,1882.0,160.0243866176395,1.1755970626898182,52.952809179494906,0.9235430421036365
59008_mask.png,3,2033.0,167.1959594928933,1.1843948173192214,55.0,0.9138937069146092
59008_mask.png,4,1701.0,152.95331880577402,1.1547354143991537,49.64876634922564,0.9136847325254579
59008_mask.png,5,1943.0,162.61017305526642,1.135726697387828,52.81098370604357,0.9233944089330604
59008_mask.png,6,1236.0,129.63961030678928,1.1554711946255027,42.720018726587654,0.9241722013358784
59008_mask.png,7,1402.0,138.22539674441617,1.0957784294660615,44.598206241955516,0.9221088439050285
59008_mask.png,8,1264.0,131.98275605729688,1.2774780116998325,45.5411901469428,0.911848214188221
59008_mask.png,9,2183.0,172.85281374238568,1.0842858380816833,54.91812087098393,0.918143772231291
59008_mask.png,10,1317.0,137.88225099390857,1.4069051011892673,47.43416490252569,0.8705203124517202
59008_mask.png,11,1501.0,145.53910524340094,1.3849218142593713,50.774009099144415,0.8904943228442707
59008_mask.png,12,1440.0,139.05382386916236,1.1229676349621802,44.94441010848846,0.9358505154446288
59008_mask.png,13,1861.0,160.2670273047588,1.2453919591542715,53.823786563191554,0.9104746828523615
59008_mask.png,14,1342.0,136.81118318204307,1.3841690756300118,48.05205510693585,0.9009883639905879
59008_mask.png,15,1893.0,163.92388155425118,1.365296654651323,56.22277118748239,0.8852705555123247
59008_mask.png,16,1801.0,156.95331880577402,1.1753135924358493,51.78802950489621,0.9187187292427904
59008_mask.png,17,1508.0,142.12489168102783,1.0697799372378485,45.12205669071391,0.9381470389430854
59008_mask.png,18,1502.0,148.02438661763952,1.557305758730518,54.3415126767741,0.8614166392972267
59008_mask.png,19,1223.0,129.05382386916236,1.16937210380606,42.20189569201838,0.9227723367755016
59008_mask.png,20,2174.0,174.02438661763952,1.1058322427750593,55.08175741568164,0.9020885706747568
59008_mask.png,21,1545.0,145.53910524340094,1.100320386620878,46.69047011971501,0.9165980871381733
59008_mask.png,22,1553.0,145.53910524340094,1.136330280297975,47.67598976424087,0.921344226100701
59008_mask.png,23,1635.0,149.0538238691624,1.125490204510766,49.040799340956916,0.9247862778175888
59008_mask.png,24,1563.0,145.29646455628165,1.0706150097478406,45.89117562233506,0.9303765343655741
59008_mask.png,25,2529.0,213.86500705120545,2.3020844203065343,80.62257748298549,0.6948310739858056
59008_mask.png,26,524.0,84.66904755831213,1.0726695577526615,27.073972741361768,0.9185267362453465
59008_mask.png,27,2077.0,167.6812408671319,1.0786495537566696,53.75872022286245,0.9282765985872048
59008_mask.png,28,1533.0,145.78174593052023,1.2287590722390267,48.703182647543684,0.9064539055687405
59008_mask.png,29,2314.0,180.40916292848976,1.1993769298753811,59.841457201508724,0.8934207517222894
59008_mask.png,30,1139.0,126.22539674441617,1.319685983567043,43.9089968002003,0.8983386792758133
59008_mask.png,31,1221.0,129.05382386916236,1.1265733448613322,41.23105625617661,0.9212633059712899
59008_mask.png,32,2259.0,179.3380951166243,1.317523689209104,61.18823416311342,0.8826346850184799
59008_mask.png,33,1923.0,162.36753236814712,1.087617450013842,52.009614495783374,0.9166230359761853
59008_mask.png,34,2059.0,167.4386001800126,1.034853783854873,51.62363799656123,0.9229008405407333
59008_mask.png,35,1617.0,148.71067811865476,1.1074194911898334,47.67598976424087,0.9188308660599551
59008_mask.png,36,1193.0,125.9827560572969,1.0259250823966684,39.56008088970496,0.9445568410709915
