image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59010_mask.png,1,2139.0,177.7817459305202,1.2709517293317933,58.008620049092706,0.8504451616933988
59010_mask.png,2,1610.0,149.4386001800126,1.236994955264041,49.040799340956916,0.9059623684599369
59010_mask.png,3,1306.0,137.0538238691624,1.515847353870914,50.48762224545735,0.8737168811156543
59010_mask.png,4,2071.0,170.2670273047588,1.2819464636327669,57.706152185014034,0.8976951016703798
59010_mask.png,5,1633.0,154.36753236814712,1.4675148463651408,56.22277118748239,0.8611605473119811
59010_mask.png,6,1580.0,146.12489168102783,1.069689607972252,46.32493928760188,0.9298620994028854
59010_mask.png,7,2260.0,176.8528137423857,1.1809820664814807,58.249463516842795,0.9080177859880149
59010_mask.png,8,1519.0,143.0538238691624,1.0732177164676486,45.60701700396552,0.9327573838401957
59010_mask.png,9,1798.0,155.88225099390857,1.1193061328513343,51.0,0.9298356955970037
59010_mask.png,10,1724.0,152.36753236814712,1.073396457859416,48.25971404805462,0.9331731991828831
59010_mask.png,11,1363.0,135.88225099390854,1.1836365936903845,44.721359549995796,0.9276416815946882
59010_mask.png,12,1731.0,152.71067811865476,1.069394512327303,48.877397639399746,0.9327561486954442
59010_mask.png,13,1184.0,125.9827560572969,1.1854061079301703,42.20189569201838,0.9374310979279581
59010_mask.png,14,1551.0,145.29646455628165,1.1275926483891692,46.861498055439924,0.9232335283435736
59010_mask.png,15,1520.0,151.0538238691624,1.3439202054830528,52.3450093132096,0.8371244073395009
59010_mask.png,16,1770.0,154.71067811865473,1.0529675290303573,48.60041152089147,0.9292713568074835
59010_mask.png,17,1591.0,148.9116882454314,1.2298080438415042,50.60632371551998,0.90161778313481
59010_mask.png,18,1683.0,151.29646455628165,1.0801753778881986,48.02082881417188,0.9239243660058117
59010_mask.png,19,2041.0,166.8528137423857,1.0991428161242507,53.53503525729669,0.921267602804509
59010_mask.png,20,2070.0,167.1959594928933,1.127739779329894,54.644304369257,0.9305263026626863
59010_mask.png,21,1871.0,159.78174593052023,1.239351386703099,53.85164807134504,0.9209357383625454
59010_mask.png,22,1373.0,137.63961030678928,1.0626278368001272,42.638011210655684,0.910738157120806
59010_mask.png,23,1507.0,142.46803743153546,1.1500511417667523,47.16990566028302,0.9330141556605869
59010_mask.png,24,1549.0,145.29646455628165,1.0802147078461304,45.880278987817846,0.9220430273399068
59010_mask.png,25,2328.0,179.68124086713192,1.1656128630790392,58.69412236331676,0.9061234371912096
59010_mask.png,26,1236.0,129.63961030678928,1.2630450091206082,44.204072210600685,0.9241722013358784
59010_mask.png,27,1675.0,151.29646455628165,1.0163729296272406,47.01063709417264,0.919532568662944
59010_mask.png,28,1071.0,119.74011537017762,1.1288031503232547,39.20459156782532,0.9386852428614176
59010_mask.png,29,1533.0,145.53910524340094,1.1592461987622293,47.80167361086848,0.9094788786943816
59010_mask.png,30,1224.0,129.0538238691624,1.2850242051283496,43.93176527297759,0.9235268521776072
59010_mask.png,31,1411.0,137.63961030678928,1.0908686677709278,44.40720662234904,0.9359443115057955
59010_mask.png,32,1412.0,138.8111831820431,1.2070948524535239,46.61544808322666,0.9208643256433974
59010_mask.png,33,1376.0,136.46803743153546,1.0508072565596367,43.08131845707603,0.9284668580271938
59010_mask.png,34,1908.0,160.36753236814712,1.142325749926723,52.69724850502159,0.9322992635626205
59010_mask.png,35,1546.0,144.71067811865476,1.0639208784119942,45.89117562233506,0.927722727867819
59010_mask.png,36,2474.0,183.78174593052023,1.040971617732294,58.05170109479997,0.9204597731439946
59010_mask.png,37,1524.0,143.63961030678928,1.115233509246923,46.861498055439924,0.9282103241040889
59010_mask.png,38,1520.0,143.88225099390857,1.2145956868769514,48.60041152089147,0.9226542886532378
59010_mask.png,39,1866.0,159.1959594928933,1.0396683450099382,49.4064773081425,0.9252464378457791
59010_mask.png,40,2121.0,172.26702730475878,1.3171230108894354,59.81638571495272,0.89814449770775
