image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58988_mask.png,1,1596.0,148.8528137423857,1.279596507359842,50.0,0.9051668786330351
58988_mask.png,2,1922.0,161.4386001800126,1.0743997783399077,51.10772935672255,0.9267198829587737
58988_mask.png,3,1830.0,156.95331880577405,1.1233964604664348,50.96076922496363,0.9335120902355946
58988_mask.png,4,2087.0,169.78174593052023,1.081602104212389,53.9351462406472,0.9098091966721532
58988_mask.png,5,1966.0,163.4386001800126,1.151932043558018,53.9351462406472,0.9248772769837921
58988_mask.png,6,1618.0,154.2670273047588,1.4830720250339242,54.405882034941776,0.8543624640858242
58988_mask.png,7,2853.0,198.16652224137047,1.0561403701706675,61.84658438426491,0.9129585500648271
58988_mask.png,8,2201.0,172.36753236814712,1.0765533940639498,54.70831746635972,0.9309341842342429
58988_mask.png,9,2450.0,182.75230867899734,1.0484161074847262,58.05170109479997,0.9218286556333809
58988_mask.png,10,2123.0,169.6812408671319,1.002655263732926,52.392747589718944,0.9265997852555469
58988_mask.png,11,1420.0,138.95331880577405,1.0199387928803474,43.289721643826724,0.9241880746803357
58988_mask.png,12,1515.0,143.29646455628168,1.0459770436194127,44.77722635447622,0.9271532944571638
58988_mask.png,13,1191.0,127.88225099390856,1.2203672019077303,42.720018726587654,0.9151685376336314
58988_mask.png,14,1418.0,137.88225099390857,1.024716194112574,43.01162633521314,0.9372800326928923
58988_mask.png,15,3371.0,215.23759005323595,1.1071311823709045,70.21395872616783,0.9143919100649267
58988_mask.png,16,2623.0,188.50966799187808,1.030573288777327,58.872744118140105,0.9275576199705914
58988_mask.png,17,3000.0,203.58073580374355,1.0925425231808854,65.21502894272147,0.9096153054998234
58988_mask.png,18,2022.0,166.02438661763955,1.0175443801043715,51.31276644267,0.9218223773737183
58988_mask.png,19,1472.0,142.36753236814712,1.1521024182508357,47.16990566028302,0.9126321394630786
58988_mask.png,20,1835.0,156.12489168102783,1.0297647269895094,48.877397639399746,0.9460228632895487
58988_mask.png,21,1342.0,135.39696961967,1.1764477356198961,45.45327270945405,0.9199082022697944
58988_mask.png,22,1867.0,158.36753236814712,1.0192347058486488,49.20365840057018,0.9354528069782833
58988_mask.png,23,3170.0,207.82337649086287,1.0243355069867504,64.40496875241847,0.922317254197119
58988_mask.png,24,1750.0,162.5685424949238,1.746519390292812,60.63827174318213,0.8320987862587984
58988_mask.png,25,2580.0,186.50966799187808,1.013485003483669,57.723478758647246,0.9320235197863768
58988_mask.png,26,1613.0,150.12489168102783,1.2498837786283923,50.59644256269407,0.8993708706961359
58988_mask.png,27,2309.0,179.4386001800126,1.0884140667105373,57.62811813689564,0.9011603016446158
58988_mask.png,28,2206.0,172.2670273047588,1.0357762387187903,53.71219600798314,0.9341380301477114
58988_mask.png,29,2268.0,175.4386001800126,1.018025687718567,54.644304369257,0.9259821337593468
58988_mask.png,30,1576.0,147.63961030678928,1.2981177266135535,51.0,0.9085739832407076
58988_mask.png,31,1782.0,156.95331880577402,1.137032777404167,50.21951811795888,0.9090265272130219
