image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58948_mask.png,1,1316.0,135.0538238691624,1.0533336558228867,42.05948168962618,0.9066757139752321
58948_mask.png,2,2151.0,170.61017305526644,1.0409733819897373,53.71219600798314,0.928625119894407
58948_mask.png,3,2087.0,171.095454429505,1.3030467372075007,58.69412236331676,0.8958914046239522
58948_mask.png,4,1546.0,147.88225099390854,1.4082869926893828,52.172789842982326,0.8883564265169799
58948_mask.png,5,2282.0,177.68124086713186,1.0704235749486308,56.22277118748239,0.9083272578601657
58948_mask.png,6,1592.0,146.71067811865476,1.197237449625105,49.47726750741192,0.929457376497272
58948_mask.png,7,2234.0,195.03657992645927,2.2916057358417943,77.20103626247513,0.7380076902252031
58948_mask.png,8,1953.0,163.095454429505,1.0826873077797976,52.392747589718944,0.922631744354058
58948_mask.png,9,1601.0,148.12489168102786,1.0345745628405096,45.60701700396552,0.9169488378231752
58948_mask.png,10,1388.0,138.46803743153546,1.2726597962123432,47.53945729601885,0.9097043188443592
58948_mask.png,11,2197.0,172.6101730552664,1.0438281074210571,54.405882034941776,0.9266316822910893
58948_mask.png,12,2144.0,171.19595949289334,1.0588617796319464,53.81449618829484,0.9192796033494312
58948_mask.png,13,2174.0,172.36753236814712,1.0726386439778883,55.0,0.9195142737506788
58948_mask.png,14,1931.0,162.95331880577405,1.072542342014897,51.478150704935004,0.9138306448517517
58948_mask.png,15,1681.0,149.88225099390857,1.1171142903136355,48.60041152089147,0.9403232267966912
58948_mask.png,16,1742.0,152.95331880577405,1.013390058477135,47.50789408087881,0.9357077037385932
58948_mask.png,17,2036.0,166.0243866176395,1.1082302500892425,53.16013544000805,0.9282049259806586
58948_mask.png,18,934.0,112.32590180780453,1.2411491014585445,38.07886552931954,0.9302440743162008
58948_mask.png,19,2151.0,171.1959594928933,1.1584343942621773,56.089214649520635,0.9222809826514119
58948_mask.png,20,2315.0,176.8528137423857,1.0306482034339361,55.154328932550705,0.9301155639655994
58948_mask.png,21,2533.0,192.46803743153546,1.360471971862027,65.11528238439882,0.8592663765785986
58948_mask.png,22,1584.0,147.78174593052023,1.1598151464962911,47.80167361086848,0.9114302846254346
58948_mask.png,23,1641.0,149.78174593052023,1.125054712057894,49.9799959983992,0.9191802151076333
58948_mask.png,24,1700.0,153.6812408671319,1.2548262470845657,51.62363799656123,0.904517697250778
58948_mask.png,25,697.0,96.91168824543144,1.0165427155324516,30.265491900843113,0.9325890752490212
58948_mask.png,26,2407.0,181.4386001800126,1.0235599834051712,56.302753041036986,0.9188118360714381
58948_mask.png,27,2559.0,185.92388155425118,1.049706129365041,59.23681287847955,0.93027166846476
58948_mask.png,28,1874.0,158.36753236814712,1.0244923560882264,49.4064773081425,0.938960128697002
58948_mask.png,29,2142.0,169.92388155425118,1.12805978986358,55.362442142665635,0.9322244524779327
58948_mask.png,30,2376.0,179.68124086713192,1.0321308923277728,55.80322571321482,0.9248063946590697
58948_mask.png,31,1575.0,149.29646455628165,1.4614142687854426,53.53503525729669,0.8879558550241214
58948_mask.png,32,2001.0,165.78174593052023,1.256479632688306,56.859475903318,0.9149208703981827
