image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58963_mask.png,1,1856.0,161.53910524340094,1.1212948820458861,52.773099207835045,0.8937838229330171
58963_mask.png,2,2193.0,174.61017305526642,1.2294845739996934,58.25804665451803,0.9038771553966162
58963_mask.png,3,1430.0,141.53910524340094,1.295319924882444,48.84669896727925,0.8970011706338552
58963_mask.png,4,2157.0,171.78174593052023,1.0501662095283755,54.20332093147061,0.9185567316135567
58963_mask.png,5,1678.0,150.36753236814712,1.0449727896304382,47.29693436154187,0.9325962720371261
58963_mask.png,6,1276.0,132.22539674441617,1.1597453472864752,44.384682042344295,0.9171297487726922
58963_mask.png,7,1515.0,145.29646455628165,1.1536798849904724,47.43416490252569,0.901804510277572
58963_mask.png,8,1848.0,162.0243866176395,1.0874208065453603,50.80354318352215,0.8846083998112867
58963_mask.png,9,758.0,109.15432893255071,1.5394155920150903,38.8329756778952,0.7994607407991199
58963_mask.png,10,2150.0,182.71067811865476,1.7177692758498109,64.6297145282261,0.8093203580698505
58963_mask.png,11,1741.0,176.373629022557,1.8270530030209975,67.60177512462228,0.7033011592400089
58963_mask.png,12,2093.0,169.19595949289334,1.1709816733688785,56.22277118748239,0.9187537340167747
58963_mask.png,13,1982.0,164.02438661763952,1.0701770356862035,52.630789467763066,0.9257562856160323
58963_mask.png,14,2134.0,170.85281374238573,1.1201168117708884,55.10898293381942,0.918671002173128
58963_mask.png,15,1494.0,144.71067811865476,1.3667332696452872,51.088159097779204,0.8965185998929635
58963_mask.png,16,2446.0,184.75230867899737,1.1796196546628954,59.81638571495272,0.9005059123571587
58963_mask.png,17,1700.0,152.12489168102786,1.2458387983727899,51.97114584074513,0.9231201297657232
58963_mask.png,18,1795.0,155.78174593052023,1.1277841042516676,50.60632371551998,0.929482426591409
58963_mask.png,19,1894.0,159.78174593052023,1.0599453333222422,50.59644256269407,0.9322567014744314
58963_mask.png,20,1435.0,138.71067811865476,1.2404318091188786,47.16990566028302,0.9372209227389738
58963_mask.png,21,1437.0,139.88225099390857,1.074694412585826,44.384682042344295,0.9228718676541072
58963_mask.png,22,2044.0,168.02438661763952,1.0723089773913939,53.2634959423431,0.9098003889622132
58963_mask.png,23,1978.0,163.4386001800126,1.102082693228883,52.009614495783374,0.9305225096001732
58963_mask.png,24,1973.0,163.19595949289334,1.166803236255398,53.71219600798314,0.9309323990702841
58963_mask.png,25,1875.0,159.53910524340094,1.1183593472849558,51.66236541235796,0.9257140004424527
58963_mask.png,26,1524.0,143.29646455628165,1.1192360423043457,46.400431032480725,0.932661135810375
58963_mask.png,27,1372.0,138.8111831820431,1.3679138905222787,48.38388161361178,0.8947775175515165
58963_mask.png,28,2054.0,166.61017305526644,1.040301645277099,52.009614495783374,0.9298379607274525
58963_mask.png,29,2303.0,177.6812408671319,1.0891478518356323,56.92099788303083,0.9166860976564244
58963_mask.png,30,1961.0,164.02438661763952,1.1530942783585407,53.53503525729669,0.9159475661417958
58963_mask.png,31,1838.0,158.71067811865476,1.212101659083448,52.839379254491625,0.916944556380389
58963_mask.png,32,1721.0,153.53910524340094,1.2046704049192918,51.22499389946279,0.9173872998441787
58963_mask.png,33,2206.0,175.3380951166243,1.1325188951305887,56.71860364994893,0.901701524719826
58963_mask.png,34,1283.0,131.05382386916236,1.0354352347289195,41.048751503547585,0.9387222804296486
58963_mask.png,35,2105.0,170.0243866176395,1.0456482133149685,53.71219600798314,0.9150388442983647
58963_mask.png,36,1603.0,149.53910524340094,1.2318846749205186,50.35871324805669,0.9008113112850539
58963_mask.png,37,2154.0,171.09545442950497,1.0875804270061318,54.3323108288245,0.9246526524005719
58963_mask.png,38,1468.0,142.2670273047588,1.3208589723034938,48.54894437575342,0.9114385757254031
58963_mask.png,39,2020.0,166.2670273047588,1.0429192168715258,52.15361924162119,0.9182246964158401
58963_mask.png,40,2388.0,180.8528137423857,1.025828852633336,55.80322571321482,0.9174737480558821
58963_mask.png,41,1967.0,164.61017305526642,1.2399528642026376,55.731499172371095,0.9122227122170045
58963_mask.png,42,1590.0,149.53910524340094,1.2900336776655927,51.62363799656123,0.8935059169951562
58963_mask.png,43,1492.0,143.29646455628165,1.165997861528666,46.861498055439924,0.9130776998878475
58963_mask.png,44,1493.0,143.53910524340094,1.1914795307822177,47.01063709417264,0.9106032632548339
58963_mask.png,45,2481.0,184.7523086789974,1.1183111248260322,59.20304046246274,0.9133913199338144
58963_mask.png,46,1746.0,155.1959594928933,1.3010336217050325,53.53503525729669,0.9109473627210226
58963_mask.png,47,2016.0,165.095454429505,1.0535058359863854,52.61178575186362,0.9294588346010462
58963_mask.png,48,1314.0,135.88225099390857,1.1392772593593847,44.01136216933077,0.8942928610531327
58963_mask.png,49,1801.0,158.71067811865476,1.1754343652172226,52.839379254491625,0.8984859336458545
58963_mask.png,50,2116.0,171.4386001800126,1.1058220108082193,54.405882034941776,0.9047077350176367
58963_mask.png,51,2534.0,215.1370849898476,1.9464387173623736,77.78174593052023,0.6879960025959833
58963_mask.png,52,1942.0,163.19595949289334,1.0200229402146601,50.44799302251776,0.9163054835248312
58963_mask.png,53,1298.0,133.0538238691624,1.1011851328439768,42.5440947723653,0.9213610223882142
58963_mask.png,54,2409.0,216.69343417595164,1.7929558371468508,82.00609733428362,0.6446962725919427
58963_mask.png,55,1416.0,140.12489168102783,1.2040535027718395,47.01063709417264,0.9062385607373259
