image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59063_mask.png,1,2259.0,175.43860018001263,1.0346169089156636,54.817880294662984,0.9223076014825238
59063_mask.png,2,1926.0,161.78174593052023,1.0056833808516743,50.24937810560445,0.9247133145306181
59063_mask.png,3,1267.0,134.36753236814712,1.4473835068015923,48.46648326421054,0.8818562472497611
59063_mask.png,4,1149.0,125.05382386916237,1.176326008847859,41.773197148410844,0.9232853416816188
59063_mask.png,5,1833.0,158.12489168102783,1.2211224453815326,53.823786563191554,0.9212380066622534
59063_mask.png,6,1921.0,161.1959594928933,1.0930215249801394,51.478150704935004,0.9290282613070673
59063_mask.png,7,1492.0,143.29646455628165,1.1020786434512715,45.60701700396552,0.9130776998878475
59063_mask.png,8,1539.0,144.71067811865476,1.1511481255853193,47.01063709417264,0.9235221721788962
59063_mask.png,9,1580.0,146.46803743153546,1.113100182392582,47.16990566028302,0.9255102358174948
59063_mask.png,10,1328.0,134.22539674441617,1.1634449368492352,44.598206241955516,0.926272021982228
59063_mask.png,11,1644.0,150.71067811865476,1.1954409663509087,50.15974481593781,0.9095438242033389
59063_mask.png,12,1220.0,129.05382386916236,1.2281209834571523,43.56604182158393,0.920508790569184
59063_mask.png,13,1121.0,124.81118318204308,1.376495874171303,44.04543109109048,0.9042915572909765
59063_mask.png,14,1876.0,159.4386001800126,1.099738697117729,51.24451190127583,0.9273757868622358
59063_mask.png,15,1291.0,132.71067811865476,1.1981137050743096,44.384682042344295,0.9211373019666985
59063_mask.png,16,1623.0,149.53910524340094,1.0423558958128119,46.647615158762406,0.9120503794233576
59063_mask.png,17,1838.0,158.6101730552664,1.0096579107839156,48.507731342539614,0.918106988364555
59063_mask.png,18,1669.0,150.95331880577402,1.2191389837223288,50.24937810560445,0.920409026754073
59063_mask.png,19,1256.0,129.1543289325507,1.1012396066896106,41.78516483155236,0.9461970048458114
59063_mask.png,20,1863.0,160.02438661763952,1.1226031938891634,51.62363799656123,0.914219281317255
59063_mask.png,21,1095.0,122.8111831820431,1.325535895454807,43.41658669218482,0.9123220096873509
59063_mask.png,22,1876.0,160.0243866176395,1.0864435136178034,51.419840528729765,0.9205986965921477
59063_mask.png,23,2269.0,176.0243866176395,1.077360795515523,56.08029957123981,0.9202348591942809
59063_mask.png,24,1353.0,137.1543289325507,1.0945855757562977,45.0,0.9038338898776629
59063_mask.png,25,1605.0,149.19595949289334,1.1383068917316264,47.70744176750625,0.9060888312766017
59063_mask.png,26,1693.0,153.29646455628165,1.309105855916531,52.88667128870941,0.9053208953707291
59063_mask.png,27,1549.0,145.53910524340094,1.2497291082737414,49.20365840057018,0.9189711566194371
59063_mask.png,28,1211.0,129.39696961967,1.237160408904695,44.27188724235731,0.9088784286080206
59063_mask.png,29,1556.0,146.36753236814712,1.1333189235000667,47.16990566028302,0.912704001455771
59063_mask.png,30,1280.0,131.63961030678928,1.1640694377778107,43.278170016764804,0.928210886463249
59063_mask.png,31,1328.0,133.63961030678928,1.047479322025239,41.78516483155236,0.9344101298197434
59063_mask.png,32,1665.0,150.12489168102783,1.2294684537430647,51.264022471905186,0.9283648479287453
59063_mask.png,33,1421.0,139.53910524340094,1.214694748271174,46.486557196677836,0.917090245663402
59063_mask.png,34,1358.0,135.98275605729688,1.2272302844401222,45.221676218380054,0.9228730330687607
59063_mask.png,35,1625.0,149.88225099390857,1.2171954322821406,49.64876634922564,0.9089977653448087
59063_mask.png,36,1589.0,147.53910524340094,1.078904767567917,47.16990566028302,0.9173170601963667
59063_mask.png,37,1856.0,158.8528137423857,1.0719236053816117,50.24937810560445,0.9242682023184524
59063_mask.png,38,1543.0,145.88225099390857,1.289104952572935,50.60632371551998,0.9111101360928969
59063_mask.png,39,1764.0,156.12489168102783,1.1653103069302408,51.31276644267,0.9094192538652665
59063_mask.png,40,1755.0,154.71067811865476,1.0360318969355076,48.82622246293481,0.9213961758175891
59063_mask.png,41,1173.0,126.81118318204308,1.2677313177893548,43.278170016764804,0.9166272558890458
59063_mask.png,42,1344.0,136.22539674441617,1.0743262150222705,44.04543109109048,0.9101080796136573
59063_mask.png,43,1597.0,148.36753236814715,1.1888873343862212,49.64876634922564,0.9116686755701595
59063_mask.png,44,1573.0,145.53910524340094,1.0844590866671122,46.238512086787566,0.9332095735070205
59063_mask.png,45,1233.0,134.8111831820431,1.56481284949392,49.25444142409901,0.8525524365872483
59063_mask.png,46,1220.0,128.81118318204307,1.1538401816112853,41.773197148410844,0.9239799682110891
59063_mask.png,47,1247.0,129.29646455628165,1.0752559891445728,41.773197148410844,0.9373526636569137
59063_mask.png,48,1982.0,164.36753236814715,1.0682275487817896,52.20153254455275,0.9218949665841345
