image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58926_mask.png,1,2079.0,168.0243866176395,1.066724499087159,53.16013544000805,0.9253791627458131
58926_mask.png,2,1761.0,154.46803743153546,1.0172547212270373,48.373546489791295,0.9274531114470469
58926_mask.png,3,1066.0,122.22539674441619,1.362684932334137,43.18564576337837,0.8966937803010129
58926_mask.png,4,1567.0,144.95331880577402,1.061827111475548,45.70557952810576,0.9371789685690697
58926_mask.png,5,2883.0,200.06601717798213,1.1666165004023643,65.62011886609167,0.9051235264012871
58926_mask.png,6,1850.0,159.78174593052023,1.1036623262710061,52.32590180780452,0.9105992068256061
58926_mask.png,7,1355.0,136.46803743153546,1.1987799083675232,45.70557952810576,0.914296942316023
58926_mask.png,8,1146.0,124.5685424949238,1.1820701340011954,41.617304093369626,0.9280635491659123
58926_mask.png,9,1331.0,134.22539674441617,1.1261794348374539,44.598206241955516,0.9283645039595974
58926_mask.png,10,2116.0,170.02438661763952,1.1524832775380016,55.226805085936306,0.919820519969282
58926_mask.png,11,2152.0,172.02438661763952,1.0738836845276756,54.56189146281496,0.9138440638185402
58926_mask.png,12,1556.0,147.63961030678928,1.2758986441990394,49.64876634922564,0.8970438565498358
58926_mask.png,13,2566.0,194.50966799187808,1.1711981376678915,63.12685640834652,0.8522835986280527
58926_mask.png,14,1434.0,139.63961030678928,1.0946636430999157,44.654227123532216,0.9241484917093747
58926_mask.png,15,2717.0,194.99494936611666,1.0589351545860364,62.36184731067546,0.8979512866102216
58926_mask.png,16,2496.0,187.4386001800126,1.2549942850767573,64.62197768561404,0.8927634063628417
58926_mask.png,17,1326.0,134.81118318204307,1.2240571561837754,44.77722635447622,0.9168568782763111
58926_mask.png,18,1792.0,155.5391052434009,1.0731360389041023,49.73932046178355,0.9308263668859054
58926_mask.png,19,1752.0,154.36753236814712,1.037649954730347,48.27007354458868,0.9239150513720703
58926_mask.png,20,1919.0,161.1959594928933,1.1985175950513942,53.75872022286245,0.9280610273025831
58926_mask.png,21,1622.0,149.29646455628165,1.1241738767284932,48.27007354458868,0.9144535853010318
58926_mask.png,22,1719.0,153.78174593052023,1.0684286899839508,48.25971404805462,0.9134318824577884
58926_mask.png,23,1940.0,161.53910524340094,1.0560602767425005,51.22499389946279,0.9342352459536923
58926_mask.png,24,1966.0,163.53910524340094,1.1083436494850811,52.80151512977634,0.9237408358138168
58926_mask.png,25,2442.0,181.6812408671319,1.0233670463915714,56.64803615307419,0.9296839829803213
58926_mask.png,26,2188.0,171.4386001800126,1.1097518598000908,55.78530272392541,0.9354917411240969
58926_mask.png,27,3835.0,236.89444430272832,1.2026114869331421,79.84985911070852,0.8587474905201407
58926_mask.png,28,1860.0,159.53910524340094,1.1647905919728438,53.009433122794285,0.918308288438913
58926_mask.png,29,1285.0,134.22539674441617,1.3411101390418145,47.16990566028302,0.8962797803065986
58926_mask.png,30,1574.0,148.12489168102786,1.0975330797505942,46.647615158762406,0.901484991089118
58926_mask.png,31,1402.0,138.36753236814712,1.2426125220042457,47.853944456021594,0.9202153766071677
58926_mask.png,32,1482.0,141.88225099390857,1.1489914396863192,46.14108798023731,0.9251282173833477
58926_mask.png,33,1413.0,139.88225099390854,1.2199486047920471,46.861498055439924,0.9074585587997592
58926_mask.png,34,1771.0,155.1959594928933,1.034547530464136,48.507731342539614,0.9239907098390212
58926_mask.png,35,2398.0,181.3380951166243,1.1199203315137638,58.855755878248644,0.9163912718858015
58926_mask.png,36,2271.0,176.8528137423857,1.1846771887804852,58.25804665451803,0.9124373415835317
58926_mask.png,37,1394.0,138.71067811865476,1.2672282213256252,47.53945729601885,0.9104431820892889
58926_mask.png,38,2449.0,182.8528137423857,1.0106778470559434,56.61271941887264,0.9204397246574904
58926_mask.png,39,1313.0,135.0538238691624,1.3181749415555482,46.8187996428785,0.9046088240497565
58926_mask.png,40,1893.0,161.19595949289334,1.2103424262678282,54.08326913195984,0.9154869852442883
58926_mask.png,41,1305.0,133.53910524340094,1.208166608156896,45.39823785126467,0.9196095055706093
58926_mask.png,42,1524.0,142.71067811865476,1.0991444943953579,45.89117562233506,0.9403334632990616
58926_mask.png,43,1530.0,145.29646455628165,1.2066436516016292,48.16637831516918,0.9107332678050726
58926_mask.png,44,1774.0,155.29646455628165,1.1446585537496987,50.59644256269407,0.9243582930618776
58926_mask.png,45,1834.0,158.36753236814715,1.1051822143780352,51.10772935672255,0.9189182903043229
58926_mask.png,46,1492.0,141.88225099390854,1.1419736512005376,46.400431032480725,0.9313706479999698
58926_mask.png,47,1935.0,162.36753236814712,1.0378604702392291,50.60632371551998,0.9223429925189385
58926_mask.png,48,1559.0,147.29646455628165,1.278782755473901,49.8196748283246,0.9029658659270366
58926_mask.png,49,1601.0,148.36753236814712,1.0949524743090395,48.373546489791295,0.9139521287337669
58926_mask.png,50,1060.0,121.39696961966999,1.214066127274467,40.70626487409524,0.9038576492267024
58926_mask.png,51,1306.0,133.88225099390854,1.2086529540252555,43.965895873961216,0.915602626190001
58926_mask.png,52,1493.0,142.71067811865476,1.1338879421445203,46.52956049652737,0.9212059453448158
58926_mask.png,53,1362.0,140.12489168102783,1.086241637144856,45.221676218380054,0.8716786156244617
58926_mask.png,54,1397.0,138.71067811865476,1.2743693741744018,48.46648326421054,0.912402528966095
58926_mask.png,55,1854.0,165.3380951166243,1.08702316400776,52.49761899362675,0.852263195964328
58926_mask.png,56,2042.0,165.7817459305202,1.1076788686784043,54.08326913195984,0.9336673749890504
58926_mask.png,57,562.0,89.49747468305833,1.2291897033124979,30.083217912982647,0.8817076669880872
58926_mask.png,58,2165.0,172.61017305526642,1.0755825875711342,55.21775076911409,0.9131349987074227
