image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58985_mask.png,1,3198.0,209.58073580374355,1.0660954308280604,65.96969000988257,0.9149252258612081
58985_mask.png,2,1603.0,148.36753236814712,1.2326216342787877,49.678969393496885,0.9150938553155705
58985_mask.png,3,1918.0,161.19595949289334,1.0502793380450421,51.19570294468082,0.9275774103003407
58985_mask.png,4,1671.0,151.19595949289334,1.095614495746179,48.507731342539614,0.918556644701143
58985_mask.png,5,1634.0,148.95331880577402,1.0719201135579286,47.16990566028302,0.9254683011065583
58985_mask.png,6,1675.0,153.1959594928933,1.075125500486775,49.36598018878993,0.8968711483604506
58985_mask.png,7,3566.0,222.06601717798213,1.0858320421374308,70.03570517957252,0.9087135333622728
58985_mask.png,8,1711.0,153.29646455628165,1.1544170439090617,49.39635614091387,0.9149462799641568
58985_mask.png,9,2021.0,165.1959594928933,1.0670976526044216,52.43090691567332,0.9306306162384682
58985_mask.png,10,1699.0,151.29646455628165,1.081026886022424,48.41487374764082,0.9327079606915473
58985_mask.png,11,2883.0,198.75230867899737,1.0424873807397257,62.289646009589745,0.9171284003681262
58985_mask.png,12,1553.0,144.71067811865476,1.0426179424156534,45.12205669071391,0.9319232835567419
58985_mask.png,13,2084.0,168.2670273047588,1.087596457032893,53.85164807134504,0.9249314227576928
58985_mask.png,14,2707.0,192.16652224137047,1.038569611320624,59.682493245507096,0.921176093938672
58985_mask.png,15,2347.0,178.26702730475878,1.0143855007131,55.10898293381942,0.9280703727681027
58985_mask.png,16,1278.0,131.0538238691624,1.2098004339822608,44.01136216933077,0.9350639706851833
58985_mask.png,17,1239.0,131.63961030678928,1.321936141129466,45.5411901469428,0.898479131506223
58985_mask.png,18,1668.0,151.78174593052023,1.2834433536244014,52.009614495783374,0.909843762293037
58985_mask.png,19,2264.0,175.6812408671319,1.0772831969902745,55.71355310873648,0.9217974576314846
58985_mask.png,20,1940.0,161.78174593052023,1.0158804657936102,50.0,0.9314350104825541
58985_mask.png,21,1942.0,163.78174593052023,1.1223666227441136,53.009433122794285,0.9097626367916338
58985_mask.png,22,1914.0,162.8528137423857,1.1504019392863671,52.009614495783374,0.9069038889027092
58985_mask.png,23,1503.0,142.46803743153546,1.123177858539683,45.89117562233506,0.9305376748227352
58985_mask.png,24,2366.0,180.50966799187808,1.158812481582209,58.52349955359813,0.9124806623153893
58985_mask.png,25,1639.0,149.05382386916236,1.0527018070219434,47.80167361086848,0.9270487518917607
58985_mask.png,26,2843.0,196.75230867899737,1.0567407714904888,62.42595614005443,0.9228838574445786
58985_mask.png,27,1847.0,159.095454429505,1.1381991683397925,50.92150822589606,0.9169828569118214
58985_mask.png,28,2596.0,188.99494936611666,1.0852510166848928,60.53924347066124,0.9133014672485141
