image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59004_mask.png,1,1909.0,162.0243866176395,1.1287683178343912,52.392747589718944,0.9138081359522436
59004_mask.png,2,2137.0,170.02438661763952,1.0866708452127605,54.405882034941776,0.9289491735228526
59004_mask.png,3,1008.0,116.91168824543142,1.1088098746300843,38.07886552931954,0.9267327956116969
59004_mask.png,4,1492.0,142.12489168102786,1.104801013624392,45.880278987817846,0.9281932242062885
59004_mask.png,5,1530.0,148.36753236814712,1.3647588058977367,51.088159097779204,0.8734208350797398
59004_mask.png,6,1705.0,158.2670273047588,1.6223722364353323,58.412327466040935,0.8553687052495538
59004_mask.png,7,1603.0,146.71067811865476,1.1160540951194904,48.02082881417188,0.9358795066112607
59004_mask.png,8,1573.0,146.71067811865476,1.1432682900783435,47.70744176750625,0.9183646063003824
59004_mask.png,9,2022.0,167.6812408671319,1.2795768286926845,56.859475903318,0.9036953694479192
59004_mask.png,10,1747.0,157.29646455628165,1.3584520599816663,54.230987451824994,0.8872884866701679
59004_mask.png,11,1905.0,164.50966799187808,1.4497361290298738,58.872744118140105,0.8845491963571132
59004_mask.png,12,1526.0,146.71067811865473,1.1534300297829836,47.50789408087881,0.8909245958133402
59004_mask.png,13,1580.0,147.88225099390857,1.072775811742019,46.647615158762406,0.9078933725076505
59004_mask.png,14,1538.0,146.36753236814712,1.210098907631698,49.09175083453431,0.9021457289453572
59004_mask.png,15,1796.0,156.36753236814712,1.1495731036182528,50.99019513592785,0.9230453336097932
59004_mask.png,16,1420.0,140.71067811865476,1.297777436859891,48.02082881417188,0.9012475484611403
59004_mask.png,17,2849.0,223.4213562373095,2.250885073900595,85.14693182963201,0.7172209151281079
59004_mask.png,18,1525.0,143.0538238691624,1.1534527285462333,47.43416490252569,0.9364417448033565
59004_mask.png,19,2115.0,170.50966799187808,1.0618603163183709,54.3415126767741,0.9141600080738966
59004_mask.png,20,1487.0,140.95331880577402,1.1066796515669026,45.5411901469428,0.9405247327911792
59004_mask.png,21,2113.0,171.6812408671319,1.1383306463900498,55.57877292636101,0.9008732135924633
59004_mask.png,22,1157.0,129.29646455628165,1.23836426132833,41.88078318274385,0.8697009076592214
59004_mask.png,23,1878.0,166.02438661763952,1.391311892613409,57.48912940721924,0.8561733059880533
59004_mask.png,24,1673.0,150.12489168102783,1.098504747879976,48.27007354458868,0.9328254598106852
59004_mask.png,25,1855.0,159.4386001800126,1.1979903062569204,52.20153254455275,0.9169947146212407
59004_mask.png,26,1674.0,153.53910524340094,1.334726366620919,53.46026561849464,0.8923337245433789
59004_mask.png,27,1393.0,139.95331880577405,1.151328033221686,47.67598976424087,0.8937058015023442
59004_mask.png,28,1345.0,135.0538238691624,1.1530575823109526,43.73785545725808,0.9266556499214946
59004_mask.png,29,1746.0,153.63961030678928,1.0505745308998584,49.4064773081425,0.9294963945227871
59004_mask.png,30,1454.0,139.88225099390854,1.1210792214096585,45.48626166217664,0.9337896280926044
59004_mask.png,31,2263.0,176.50966799187808,1.1226586069678473,57.0701322935211,0.9127617279881712
59004_mask.png,32,1483.0,142.71067811865476,1.138823259517696,45.69463863518345,0.9150357782628008
59004_mask.png,33,1522.0,147.1543289325507,1.2268474372211076,49.39635614091387,0.8832393945598824
59004_mask.png,34,1080.0,120.56854249492379,1.1403505164948287,39.293765408777,0.9336102210116392
59004_mask.png,35,2104.0,169.1959594928933,1.0614451177736532,52.88667128870941,0.9235823489590516
59004_mask.png,36,2199.0,172.16652224137044,1.0405495589671365,55.14526271584895,0.9322613505885359
59004_mask.png,37,1735.0,155.19595949289334,1.1758155184425105,50.80354318352215,0.905208289989103
59004_mask.png,38,1998.0,168.0243866176395,1.2291049695754603,55.54277630799526,0.8893254291323398
59004_mask.png,39,1537.0,146.29646455628165,1.0963147600986152,46.238512086787566,0.9024352887737666
59004_mask.png,40,1820.0,160.0243866176395,1.3126048628510965,54.644304369257,0.8931181384849195
59004_mask.png,41,1362.0,136.81118318204307,1.1649995353447462,44.384682042344295,0.9144159103987934
