image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59043_mask.png,1,1415.0,142.12489168102786,1.537985976302021,52.009614495783374,0.8802904907854545
59043_mask.png,2,1756.0,156.95331880577402,1.0949703425431847,49.64876634922564,0.8957635139091281
59043_mask.png,3,1983.0,163.78174593052023,1.0381491982556235,50.99019513592785,0.9289697779391399
59043_mask.png,4,1561.0,144.71067811865476,1.0774616415887062,46.57252408878007,0.9367239186297965
59043_mask.png,5,1641.0,149.29646455628165,1.125362545449963,48.05205510693585,0.9251654337108466
59043_mask.png,6,1473.0,141.29646455628165,1.039730774691994,43.93176527297759,0.9271500375977633
59043_mask.png,7,1621.0,149.05382386916236,1.181671579712966,49.4064773081425,0.916867618557989
59043_mask.png,8,1655.0,160.5096679918781,1.7913832585947072,60.959002616512684,0.8072451962256161
59043_mask.png,9,1064.0,120.22539674441617,1.2048819907853983,40.311288741492746,0.9250368934284654
59043_mask.png,10,1819.0,157.78174593052023,1.0539683183436168,49.39635614091387,0.9181825784598162
59043_mask.png,11,1232.0,128.71067811865476,1.0294862174483324,40.496913462633174,0.9345260567452609
59043_mask.png,12,1117.0,122.81118318204308,1.0662655260800975,38.948684188300895,0.9306517669596084
59043_mask.png,13,1723.0,153.19595949289334,1.0636495202823322,48.662100242385755,0.9225725305224213
59043_mask.png,14,1607.0,147.05382386916236,1.1305650656159796,48.41487374764082,0.9338413421901849
59043_mask.png,15,2579.0,207.82337649086284,2.0189886138186384,80.05623023850174,0.7503647314114734
59043_mask.png,16,2173.0,176.40916292848974,1.268427036981591,60.440052945046304,0.8774599679086541
59043_mask.png,17,1891.0,158.95331880577405,1.0327923452802534,49.8196748283246,0.9405073476612039
59043_mask.png,18,2082.0,170.2670273047588,1.065294552375086,53.85164807134504,0.9024631587048434
59043_mask.png,19,1586.0,149.53910524340094,1.399811495995148,53.009433122794285,0.8912581033674956
59043_mask.png,20,1413.0,138.46803743153546,1.1643586874281144,45.60701700396552,0.9260894830886741
59043_mask.png,21,1762.0,153.78174593052023,1.1013678453032145,49.03060268852505,0.9362809638688907
59043_mask.png,22,1733.0,157.19595949289334,1.2026398421830948,50.80354318352215,0.8813038532059809
59043_mask.png,23,1668.0,150.95331880577402,1.0891588545801694,47.853944456021594,0.9198575534007152
59043_mask.png,24,1937.0,163.53910524340097,1.099764523014876,52.80151512977634,0.9101149536985567
59043_mask.png,25,1575.0,149.53910524340097,1.4433132089347414,53.009433122794285,0.8850766158914282
59043_mask.png,26,2311.0,177.4386001800126,1.0456503461204247,55.362442142665635,0.9223879148700528
59043_mask.png,27,1686.0,161.92388155425118,1.5783887507942709,57.3149195236284,0.8080637458522912
59043_mask.png,28,1435.0,141.29646455628165,1.3274989426743373,49.39635614091387,0.9032317066889276
59043_mask.png,29,1751.0,153.78174593052023,1.0919158329384029,49.47726750741192,0.9304358500195389
59043_mask.png,30,2237.0,176.02438661763952,1.0860778681919945,55.97320787662612,0.9072566681435018
59043_mask.png,31,1615.0,148.36753236814712,1.1310844611680364,47.70744176750625,0.921944214806392
59043_mask.png,32,1432.0,139.05382386916236,1.1636660957750764,45.880278987817846,0.9306513459143809
59043_mask.png,33,1763.0,155.19595949289334,1.0495926250767782,49.03060268852505,0.9198168387612614
59043_mask.png,34,2150.0,172.50966799187808,1.1813567742371611,56.60388679233962,0.907865359041123
59043_mask.png,35,2128.0,172.16652224137047,1.2285873320510805,57.38466694161429,0.9021610523203293
59043_mask.png,36,1741.0,156.12489168102786,1.180577842901347,52.0,0.8975617465869775
59043_mask.png,37,1454.0,141.78174593052023,1.2420707903709556,47.70744176750625,0.9089366816630057
59043_mask.png,38,1737.0,154.95331880577405,1.23278732109315,51.85556864985669,0.9090921708074379
59043_mask.png,39,2069.0,166.61017305526644,1.0103264719793001,51.61395160225576,0.9366284034786266
59043_mask.png,40,1773.0,155.29646455628168,1.0564606272978956,49.678969393496885,0.9238372342721016
59043_mask.png,41,1761.0,156.12489168102783,1.2691635112419382,52.55473337388365,0.9078726224811418
59043_mask.png,42,2849.0,197.58073580374355,1.1944625258114572,65.19202405202648,0.9170924463419807
59043_mask.png,43,1505.0,149.19595949289334,1.5079278793524062,53.46026561849464,0.8496346984867822
59043_mask.png,44,1869.0,159.78174593052023,1.0916698042262432,50.99019513592785,0.9199513067875988
59043_mask.png,45,1866.0,159.19595949289334,1.0029862881911558,49.040799340956916,0.9252464378457789
59043_mask.png,46,2119.0,170.71067811865476,1.2108549892576859,56.753854494650845,0.9137332855641275
59043_mask.png,47,1713.0,153.53910524340094,1.0750846403846173,48.507731342539614,0.9131228614951064
59043_mask.png,48,2453.0,183.1959594928933,1.1036461420834307,59.20304046246274,0.9184925343711404
