image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59101_mask.png,1,2190.0,173.58073580374355,1.1410768758885057,57.0701322935211,0.913378803537056
59101_mask.png,2,2217.0,173.4386001800126,1.066943435383674,55.02726596879042,0.9261557721526842
59101_mask.png,3,1589.0,149.05382386916236,1.270547986074626,49.47726750741192,0.8987678259646172
59101_mask.png,4,1305.0,134.8111831820431,1.3387166862586064,46.52956049652737,0.9023365204755548
59101_mask.png,5,2065.0,167.4386001800126,1.1536686056997671,55.54277630799526,0.9255902067589191
59101_mask.png,6,2139.0,172.5096679918781,1.1039273906653086,55.569775957799216,0.9032204665064937
59101_mask.png,7,1901.0,162.2670273047588,1.2187017228062735,55.154328932550705,0.907259283443064
59101_mask.png,8,1650.0,150.36753236814712,1.2029532561289342,49.64876634922564,0.9170344748875199
59101_mask.png,9,1830.0,158.61017305526642,1.1101975557615826,51.10772935672255,0.9141108752487134
59101_mask.png,10,1729.0,152.95331880577405,1.020674461531453,47.29693436154187,0.9287248104271113
59101_mask.png,11,1459.0,144.12489168102786,1.3231262203130147,50.00999900019995,0.8826472411814783
59101_mask.png,12,1889.0,160.8528137423857,1.1776610082396335,53.600373133029585,0.9174544202304054
59101_mask.png,13,2397.0,183.78174593052023,1.2872088691958297,64.1404708432983,0.8918116718779933
59101_mask.png,14,1634.0,148.71067811865476,1.0539745438229413,46.861498055439924,0.9284908071378889
59101_mask.png,15,1326.0,134.46803743153546,1.0587549684009823,42.190046219457976,0.9215422589442834
59101_mask.png,16,2123.0,172.26702730475878,1.178773052587637,59.135437767890075,0.8989914043533962
59101_mask.png,17,1596.0,150.36753236814712,1.3863063724923352,53.009433122794285,0.8870224375275646
59101_mask.png,18,2000.0,166.0243866176395,1.1102290549827396,54.3415126767741,0.9117926581342422
59101_mask.png,19,1568.0,146.71067811865476,1.2019550115974982,49.040799340956916,0.9154454562485693
59101_mask.png,20,1473.0,141.29646455628165,1.1260717977665,45.69463863518345,0.9271500375977633
59101_mask.png,21,1360.0,138.4680374315355,1.3547963575706259,49.20365840057018,0.8913529348907263
59101_mask.png,22,1700.0,154.36753236814715,1.2150334310376898,51.62363799656123,0.8964929151441317
59101_mask.png,23,1383.0,138.12489168102783,1.2295361506849953,45.803929962395145,0.9109365822431023
59101_mask.png,24,2035.0,168.2670273047588,1.2161314306171613,55.80322571321482,0.9031839948713555
59101_mask.png,25,2088.0,169.78174593052023,1.0776849332964578,53.41348144429457,0.9102451378301177
59101_mask.png,26,1845.0,157.78174593052023,1.04781452161643,49.4064773081425,0.9313066834845305
59101_mask.png,27,2261.0,181.09545442950497,1.4932383774954097,65.39113089708727,0.8663538853177608
59101_mask.png,28,1572.0,146.12489168102783,1.106288035836728,47.20169488482379,0.9251539368742633
59101_mask.png,29,1931.0,162.95331880577405,1.135206652744167,52.49761899362675,0.9138306448517517
59101_mask.png,30,1557.0,147.63961030678928,1.3495357487512962,52.20153254455275,0.8976203628843793
59101_mask.png,31,2937.0,220.99494936611666,1.767872950318526,80.50465825031493,0.7556994632295998
59101_mask.png,32,1849.0,158.95331880577402,1.1849394997154243,53.85164807134504,0.9196182368194429
59101_mask.png,33,1371.0,140.12489168102783,1.439849817891928,50.635955604688654,0.8774386064766058
59101_mask.png,34,1776.0,159.1959594928933,1.2910993762940652,54.3323108288245,0.8806204038660792
59101_mask.png,35,1535.0,150.46803743153546,1.5793982116552487,55.31726674375732,0.8519806492684459
59101_mask.png,36,1846.0,168.12489168102786,1.4022893957788223,58.7962583843564,0.8206869462298376
59101_mask.png,37,1866.0,161.4386001800126,1.19473627868562,53.009433122794285,0.8997186792929613
59101_mask.png,38,2173.0,175.1959594928933,1.297774685649423,59.682493245507096,0.8896545793006971
59101_mask.png,39,1608.0,147.63961030678928,1.0633251484871995,48.010415536631214,0.9270221859461028
59101_mask.png,40,2459.0,183.6812408671319,1.017523473031019,56.61271941887264,0.9158804387445711
59101_mask.png,41,1336.0,136.46803743153546,1.390388732446841,48.507731342539614,0.9014765423868685
59101_mask.png,42,1752.0,155.0538238691624,1.309441550320819,52.952809179494906,0.9157543781818727
59101_mask.png,43,1639.0,151.4386001800126,1.335463543058152,53.16013544000805,0.898081281182046
