image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59035_mask.png,1,2300.0,195.09545442950497,1.8067747587306606,74.09453421137081,0.7593524499076673
59035_mask.png,2,1699.0,155.9177848998413,1.2918397614941257,52.392747589718944,0.8782374056090141
59035_mask.png,3,1348.0,138.71067811865476,1.4807052379132157,50.695167422546305,0.8803998633115935
59035_mask.png,4,2926.0,220.45079348883237,1.4013260714805538,73.49829930005184,0.7565904464173618
59035_mask.png,5,1490.0,146.12489168102783,1.331247871154974,50.80354318352215,0.8768952709558857
59035_mask.png,6,1484.0,143.78174593052023,1.2522429126929369,48.46648326421054,0.9020617318473336
59035_mask.png,7,1329.0,135.05382386916236,1.1909379170423253,44.91102314577124,0.915632236985626
59035_mask.png,8,2116.0,176.16652224137044,1.4035364428500547,60.90155991434045,0.8567986343957552
59035_mask.png,9,1617.0,148.12489168102783,1.09766255792449,47.53945729601885,0.9261125988507651
59035_mask.png,10,1430.0,140.95331880577405,1.3298775095842585,48.41487374764082,0.9044723388644155
59035_mask.png,11,1477.0,142.12489168102786,1.217816550225598,47.20169488482379,0.9188615228905415
59035_mask.png,12,1489.0,145.29646455628165,1.3575434069833825,50.695167422546305,0.886327997229904
59035_mask.png,13,1846.0,162.16652224137044,1.1693353379117213,51.66236541235796,0.8821027063136258
59035_mask.png,14,1846.0,159.4386001800126,1.2062663568132868,53.600373133029585,0.9125456836608141
59035_mask.png,15,1674.0,152.4680374315355,1.2062414084993511,51.73973328110612,0.9049148130708771
59035_mask.png,16,2579.0,217.8650070512055,2.235287089704651,82.21921916437786,0.6827885743683895
59035_mask.png,17,1512.0,143.29646455628165,1.2062947957934806,48.05205510693585,0.9253173473394273
59035_mask.png,18,1979.0,166.61017305526644,1.1745172535930857,55.90169943749474,0.8958857469715815
59035_mask.png,19,1707.0,158.8528137423857,1.5372844865015023,56.85068161420758,0.8500677916797404
59035_mask.png,20,1757.0,157.4386001800126,1.312857896176387,55.362442142665635,0.890756881417586
59035_mask.png,21,1317.0,132.4680374315355,1.092523406360683,42.720018726587654,0.9431340723246506
59035_mask.png,22,1659.0,153.4386001800126,1.4584433121733311,54.67174773134658,0.8854967967633647
59035_mask.png,23,1501.0,145.53910524340097,1.3896646152962027,51.478150704935004,0.8904943228442702
59035_mask.png,24,1837.0,157.5391052434009,1.0763658798139681,50.00999900019995,0.9301270425890528
59035_mask.png,25,1615.0,159.4386001800126,1.7660218404110741,60.90155991434045,0.7983538890098671
59035_mask.png,26,1540.0,145.63961030678928,1.1617280518021516,47.70744176750625,0.9123712012785195
59035_mask.png,27,1450.0,147.1959594928933,1.6182783599401198,54.20332093147061,0.8409808151177527
59035_mask.png,28,1407.0,142.46803743153546,1.2718524910080362,49.09175083453431,0.871102134714297
59035_mask.png,29,2410.0,180.50966799187808,1.1395430035120686,58.82176467941097,0.9294498715892172
59035_mask.png,30,2068.0,168.0243866176395,1.109765829420241,53.75872022286245,0.920482976699539
59035_mask.png,31,1639.0,154.36753236814712,1.5557309433430244,56.859475903318,0.8643246399536663
59035_mask.png,32,2167.0,173.095454429505,1.1791006535031037,58.180752831155424,0.9088609602006222
59035_mask.png,33,1426.0,140.2253967444162,1.2239810419594532,46.389654018972806,0.9113307714386122
59035_mask.png,34,1862.0,158.71067811865473,1.018402298587021,49.4064773081425,0.9289177170730605
59035_mask.png,35,1364.0,135.39696961967,1.144171471475943,44.598206241955516,0.9349886646020861
59035_mask.png,36,2114.0,172.02438661763952,1.2500464455978506,58.82176467941097,0.8977074121340121
59035_mask.png,37,1626.0,149.29646455628168,1.222954468269585,49.73932046178355,0.916708711282045
59035_mask.png,38,1892.0,161.4386001800126,1.2465931643616406,54.644304369257,0.9122549524235172
59035_mask.png,39,2050.0,168.8528137423857,1.2593171875372189,57.42821606144492,0.903539453416147
59035_mask.png,40,1317.0,133.63961030678928,1.1485630255047883,43.56604182158393,0.9266702868769593
59035_mask.png,41,1860.0,160.95331880577405,1.2038868061506798,53.33854141237835,0.9022417840251981
59035_mask.png,42,1592.0,146.46803743153546,1.153401471295433,48.02082881417188,0.9325394274819316
59035_mask.png,43,1391.0,140.12489168102783,1.4033200468253502,49.73932046178355,0.890238586148037
59035_mask.png,44,2410.0,185.92388155425118,1.333439266163966,64.51356446515724,0.8761057917155418
59035_mask.png,45,1369.0,137.88225099390854,1.3165837486344485,48.010415536631214,0.9048916535659876
