image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59069_mask.png,1,1551.0,146.12489168102786,1.176528520922816,48.104053883222775,0.9127950102366296
59069_mask.png,2,1492.0,141.63961030678928,1.1208815897164282,46.61544808322666,0.9345644153674578
59069_mask.png,3,2829.0,199.23759005323595,1.1156217934196058,64.5600495662759,0.895571473498149
59069_mask.png,4,2446.0,182.5096679918781,1.0453565848917978,57.28001396647874,0.922772336775501
59069_mask.png,5,1776.0,155.29646455628168,1.0959115560058745,49.47726750741192,0.9254004106414283
59069_mask.png,6,1730.0,156.0243866176395,1.352015170441525,55.226805085936306,0.8930401801515482
59069_mask.png,7,1171.0,130.3259018078045,1.4015862604926888,44.553338819890925,0.866373742615917
59069_mask.png,8,2011.0,166.50966799187808,1.0916793761826689,53.33854141237835,0.9114713557434462
59069_mask.png,9,1464.0,142.22539674441617,1.1548535073139121,47.53945729601885,0.9094872872247075
59069_mask.png,10,2016.0,166.36753236814712,1.1641118351500312,55.47071299343465,0.915299535040062
59069_mask.png,11,1338.0,135.88225099390854,1.2696459810001408,46.647615158762406,0.9106269772367519
59069_mask.png,12,2647.0,189.92388155425118,1.0712270199955207,59.841457201508724,0.9221565390516188
59069_mask.png,13,1912.0,162.61017305526642,1.1838624426408575,53.75872022286245,0.9086619196500316
59069_mask.png,14,2004.0,165.1959594928933,1.076736777687775,52.630789467763066,0.9228024517278032
59069_mask.png,15,1456.0,149.05382386916236,1.7412649515835676,56.43580423808985,0.8235405629984158
59069_mask.png,16,1290.0,134.22539674441617,1.1634340898786197,43.46262762420146,0.8997672502688812
59069_mask.png,17,1851.0,160.36753236814715,1.082068536116767,50.60632371551998,0.9044475560033596
59069_mask.png,18,1835.0,158.95331880577405,1.3194341824991596,55.08175741568164,0.9126551998721889
59069_mask.png,19,1379.0,139.39696961967,1.4010163550382007,49.47726750741192,0.8917999936242659
59069_mask.png,20,2504.0,185.92388155425118,1.0881415145659534,59.22837157984339,0.9102775528861895
59069_mask.png,21,2697.0,192.85281374238568,1.0570509068484537,60.959002616512684,0.9112527483717439
59069_mask.png,22,2729.0,194.50966799187808,1.134421963775718,63.41135544995076,0.9064232036850958
59069_mask.png,23,967.0,113.9827560572969,1.166801408078368,37.21558813185679,0.9353152823362143
59069_mask.png,24,1737.0,154.12489168102783,1.019250992981154,47.53945729601885,0.9188912450530272
59069_mask.png,25,1520.0,143.53910524340094,1.023702671171938,44.9221548904324,0.9270709712976205
59069_mask.png,26,1188.0,127.88225099390856,1.2750386000144784,43.266615305567875,0.9128633272113804
59069_mask.png,27,1329.0,133.63961030678928,1.1258472192977709,43.32435804486894,0.9351137519054509
59069_mask.png,28,1768.0,155.19595949289334,1.1531333302888187,51.419840528729765,0.9224255081848611
59069_mask.png,29,1363.0,139.63961030678928,1.3720995080863227,48.16637831516918,0.8783921856345034
59069_mask.png,30,1587.0,147.88225099390854,1.144294090155791,48.60041152089147,0.9119156849174949
59069_mask.png,31,1484.0,143.29646455628168,1.2111565446956902,48.703182647543684,0.9081818409072151
59069_mask.png,32,2125.0,173.92388155425118,1.3493039414225412,60.207972893961475,0.8827756797169244
59069_mask.png,33,1504.0,143.29646455628165,1.2571543456105847,48.877397639399746,0.9204214883587954
59069_mask.png,34,2239.0,180.50966799187808,1.3264751721752117,63.324560795950255,0.8635013537295675
59069_mask.png,35,1545.0,144.95331880577405,1.149019502751741,47.20169488482379,0.9240213825393823
59069_mask.png,36,2117.0,169.92388155425118,1.166702883882897,57.0087712549569,0.92134414841073
59069_mask.png,37,1347.0,137.88225099390857,1.3931744610981458,48.83646178829912,0.8903499323253357
59069_mask.png,38,1423.0,140.95331880577405,1.3235965731918042,48.27007354458868,0.9000448518909532
59069_mask.png,39,1195.0,130.46803743153546,1.4538897161942224,46.400431032480725,0.8822049905408011
59069_mask.png,40,2553.0,188.61017305526642,1.0619418426598783,59.36328831862332,0.9018419888047187
59069_mask.png,41,1917.0,162.61017305526642,1.0353038518176356,51.19570294468082,0.9110381275989073
59069_mask.png,42,1497.0,143.88225099390857,1.249139540755358,49.4064773081425,0.9086930724433533
59069_mask.png,43,3056.0,206.99494936611666,1.108899145168293,66.60330322138685,0.8962800219951272
59069_mask.png,44,2306.0,177.4386001800126,1.2148324713003271,59.665735560705194,0.9203922681481358
59069_mask.png,45,1849.0,160.36753236814712,1.1679768368771675,53.23532661682466,0.9034703031065436
59069_mask.png,46,1446.0,145.29646455628165,1.4472412959119219,51.40038910358559,0.8607322256510687
59069_mask.png,47,1586.0,147.88225099390857,1.2254465646595663,50.44799302251776,0.9113410688589454
59069_mask.png,48,1734.0,156.71067811865476,1.3818525225193277,55.44366510251645,0.8872822168752167
59069_mask.png,49,2081.0,169.1959594928933,1.2093377062108839,55.97320787662612,0.9134861540797463
59069_mask.png,50,2363.0,179.4386001800126,1.1560733080208407,58.60034129593445,0.9222355100849837
59069_mask.png,51,2042.0,167.19595949289334,1.1278094342185063,54.405882034941776,0.9179394734479251
