image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58907_mask.png,1,2070.0,168.0243866176395,1.0887453883153047,53.85164807134504,0.9213731923443161
58907_mask.png,2,1217.0,128.8111831820431,1.220108394644944,43.46262762420146,0.9217078863220449
58907_mask.png,3,1878.0,159.19595949289334,1.0406359549335498,49.92995093127971,0.9311965757097389
58907_mask.png,4,1779.0,155.29646455628168,1.0428672894044528,48.507731342539614,0.9269635870107551
58907_mask.png,5,1767.0,155.78174593052023,1.218127427024747,52.009614495783374,0.9149835363715987
58907_mask.png,6,1995.0,164.61017305526642,1.0251501775919711,50.92150822589606,0.9252080889033676
58907_mask.png,7,1717.0,151.78174593052023,1.0701793794481895,48.507731342539614,0.9365717864850985
58907_mask.png,8,1796.0,155.5391052434009,1.0352073162697153,49.040799340956916,0.93290410431199
58907_mask.png,9,1567.0,146.46803743153546,1.232627002840566,49.24428900898052,0.9178952781810218
58907_mask.png,10,1960.0,163.78174593052023,1.1839019774496238,54.67174773134658,0.9181950402222462
58907_mask.png,11,1254.0,136.12489168102783,1.572485696900351,49.92995093127971,0.8504177302375788
58907_mask.png,12,1637.0,148.95331880577402,1.0848510579403434,47.53945729601885,0.9271674473142203
58907_mask.png,13,2074.0,168.0243866176395,1.014211382882777,52.0,0.9231536236338704
58907_mask.png,14,1618.0,149.1959594928933,1.1685241768841625,49.24428900898052,0.9134278685392786
58907_mask.png,15,2688.0,198.75230867899737,1.3489037279572693,65.96969000988257,0.8550957822370875
58907_mask.png,16,1843.0,157.53910524340097,1.0436382142304537,49.24428900898052,0.9331650187760603
58907_mask.png,17,1236.0,128.22539674441617,1.0436449666864818,40.311288741492746,0.944670235238408
58907_mask.png,18,1573.0,145.88225099390857,1.0288487339980366,46.04345773288535,0.9288245262956105
58907_mask.png,19,1624.0,148.71067811865476,1.232176466456,50.21951811795888,0.9228084888567514
58907_mask.png,20,1544.0,146.12489168102783,1.2032681757165389,48.16637831516918,0.9086753680240856
58907_mask.png,21,1750.0,155.78174593052023,1.220244489285621,52.20153254455275,0.9061806387381425
58907_mask.png,22,2139.0,169.78174593052023,1.033179613873543,53.009433122794285,0.9324781368863132
58907_mask.png,23,1617.0,149.29646455628165,1.2030753644882455,49.09175083453431,0.9116346778247648
58907_mask.png,24,1984.0,164.95331880577402,1.071497828113071,52.69724850502159,0.9162825508251293
58907_mask.png,25,1515.0,145.88225099390857,1.278309617770109,49.39635614091387,0.8945767052370311
58907_mask.png,26,1187.0,126.8111831820431,1.23599362934898,43.01162633521314,0.927567393640492
58907_mask.png,27,2041.0,166.95331880577405,1.1218424559081386,54.405882034941776,0.9201587396863473
58907_mask.png,28,2318.0,176.61017305526642,1.0419200020382549,55.80322571321482,0.9338816962763947
58907_mask.png,29,1361.0,139.0538238691624,1.4431271360568563,49.39635614091387,0.8845087163334302
58907_mask.png,30,1254.0,130.66904755831214,1.0848143269817156,43.41658669218482,0.9229155203007675
58907_mask.png,31,2058.0,168.36753236814712,1.1654031572639365,55.226805085936306,0.9123018190211237
58907_mask.png,32,1934.0,161.78174593052023,1.0298675010467764,50.59644256269407,0.9285542836460101
58907_mask.png,33,2522.0,185.92388155425118,1.1119966626222193,59.033888572581766,0.9168210816209944
58907_mask.png,34,1569.0,145.88225099390857,1.0736593254725821,46.400431032480725,0.9264626076019153
58907_mask.png,35,2157.0,170.2670273047588,1.0228832707906126,53.16013544000805,0.9349726384852771
58907_mask.png,36,2438.0,191.33809511662426,1.3663022052371636,63.56886030125127,0.8368366135291192
58907_mask.png,37,1643.0,151.0538238691624,1.1132992913373971,49.040799340956916,0.9048653955649999
