image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59092_mask.png,1,1703.0,152.36753236814712,1.206348563518217,50.80354318352215,0.9218062402601217
59092_mask.png,2,1562.0,149.1959594928933,1.1445875907492526,49.39635614091387,0.8818135541769798
59092_mask.png,3,1203.0,131.39696961967,1.220810459441812,43.278170016764804,0.8755980642419499
59092_mask.png,4,1750.0,156.4680374315355,1.2290505319984533,53.41348144429457,0.8982487927174501
59092_mask.png,5,1674.0,151.1959594928933,1.1921366209144677,50.635955604688654,0.9202057589645205
59092_mask.png,6,1880.0,159.78174593052023,1.1146415229379047,51.24451190127583,0.9253656804498052
59092_mask.png,7,2149.0,170.85281374238568,1.0744470522446494,54.3323108288245,0.9251283897235489
59092_mask.png,8,1498.0,143.78174593052023,1.1239659608548505,46.389654018972806,0.910571748185516
59092_mask.png,9,2377.0,180.2670273047588,1.026156806807347,56.0357029044876,0.9191924566138764
59092_mask.png,10,2069.0,167.19595949289334,1.040600246680729,52.69724850502159,0.9300767730478732
59092_mask.png,11,2018.0,166.02438661763952,1.0406179568434024,51.97114584074513,0.9199987920574502
59092_mask.png,12,2138.0,171.68124086713192,1.1165276805116537,54.78138369920935,0.911531912286174
59092_mask.png,13,1755.0,154.8111831820431,1.152668866318866,49.76946855251722,0.9202002038072322
59092_mask.png,14,1702.0,152.12489168102786,1.0507820877135257,47.634021455258214,0.9242061534478007
59092_mask.png,15,1807.0,157.19595949289334,1.1694824591255848,52.55473337388365,0.918935985425971
59092_mask.png,16,2298.0,177.53910524340097,1.0820855699480798,57.4543296888929,0.9161610725385968
59092_mask.png,17,1882.0,161.78174593052023,1.2727623843862366,55.036351623268054,0.9035879843959622
59092_mask.png,18,1407.0,138.22539674441617,1.17975852706019,46.09772228646444,0.9253973918504814
59092_mask.png,19,1776.0,155.53910524340094,1.118100660650767,49.64876634922564,0.9225154171815666
59092_mask.png,20,1809.0,157.1959594928933,1.047583312656158,49.33558553417604,0.9199530700805657
59092_mask.png,21,1096.0,122.5685424949238,1.111705471981901,39.05124837953327,0.9167741826754382
59092_mask.png,22,1760.0,155.19595949289334,1.16930869377021,51.19570294468082,0.9182516371071016
59092_mask.png,23,1837.0,157.78174593052023,1.0440820660167396,49.8196748283246,0.92726849732308
59092_mask.png,24,3155.0,249.6639969244288,2.5433929215823414,96.25487000666512,0.6360589818487472
59092_mask.png,25,1174.0,127.05382386916236,1.2576285330412929,42.44997055358225,0.9139080028028185
59092_mask.png,26,1475.0,142.71067811865476,1.2270995245802379,47.67598976424087,0.910099644597189
59092_mask.png,27,1874.0,160.2670273047588,1.1445423549799463,52.392747589718944,0.9168347961662147
59092_mask.png,28,2598.0,190.2670273047588,1.179457509380593,63.15853069855251,0.9018243240920284
59092_mask.png,29,2007.0,164.61017305526644,1.0431253031799097,51.86520991955976,0.9307732503403799
59092_mask.png,30,2175.0,173.43860018001263,1.0615153239457236,53.75872022286245,0.9086101959549334
59092_mask.png,31,2275.0,175.4386001800126,1.048654719715307,54.74486277268398,0.9288401033079868
59092_mask.png,32,2100.0,168.36753236814712,1.0480882467269044,53.600373133029585,0.9309202234909427
59092_mask.png,33,1955.0,162.95331880577405,1.102307114471318,52.630789467763066,0.9251884571129853
59092_mask.png,34,1840.0,157.19595949289334,1.0806613560465541,50.44799302251776,0.9357178822267773
59092_mask.png,35,1862.0,160.95331880577402,1.191266871678973,53.48831648126533,0.9032119364811395
59092_mask.png,36,1486.0,140.71067811865476,1.077358154127668,45.31004303683677,0.9431365190234186
59092_mask.png,37,2075.0,167.4386001800126,1.0168777617850062,51.86520991955976,0.9300724837892286
59092_mask.png,38,1714.0,153.78174593052023,1.1982569280772735,51.24451190127583,0.9107750125262648
59092_mask.png,39,1689.0,157.92388155425118,1.3877957808457437,53.150729063673246,0.8510280876599218
59092_mask.png,40,1593.0,147.0538238691624,1.1069324639565272,47.16990566028302,0.9257058233409857
59092_mask.png,41,1683.0,154.12489168102786,1.3456686445439658,53.45091205957107,0.890324677849306
59092_mask.png,42,1491.0,141.88225099390857,1.0658257990780093,45.221676218380054,0.9307464049383072
59092_mask.png,43,1783.0,154.12489168102786,1.0532270914780586,48.877397639399746,0.9432257282265671
59092_mask.png,44,1586.0,147.53910524340094,1.1128664701567303,47.53945729601885,0.9155851840600614
59092_mask.png,45,1576.0,146.46803743153546,1.0092628285883445,45.34313619501854,0.9231671719293493
59092_mask.png,46,2052.0,167.4386001800126,1.1116715179882286,54.12947441089743,0.9197632466195167
59092_mask.png,47,1705.0,153.29646455628165,1.2049346344040355,51.478150704935004,0.9117378184330143
59092_mask.png,48,1559.0,145.53910524340094,1.028387279660135,45.27692569068709,0.9249038303225969
59092_mask.png,49,2012.0,166.8528137423857,1.1081167780613557,53.600373133029585,0.9081775682717649
59092_mask.png,50,1250.0,134.3259018078045,1.1605368338327082,46.010868281309364,0.8705632846931324
59092_mask.png,51,1477.0,143.88225099390854,1.2946338204744339,49.64876634922564,0.8965528844347584
59092_mask.png,52,1183.0,128.46803743153546,1.224738086779325,43.32435804486894,0.9007503291283538
59092_mask.png,53,1987.0,169.78174593052023,1.110381517178145,56.4003546088143,0.8662150808756917
59092_mask.png,54,1507.0,148.8111831820431,1.4784442186262516,56.302753041036986,0.8551690544044015
59092_mask.png,55,1740.0,154.46803743153546,1.169641045058707,50.774009099144415,0.9163931935933343
59092_mask.png,56,1598.0,149.78174593052023,1.278130707871853,51.264022471905186,0.8950944446934782
59092_mask.png,57,1419.0,138.71067811865476,1.1927844098412292,46.04345773288535,0.9267710727293408
59092_mask.png,58,1254.0,134.46803743153546,1.3890780324703875,45.60701700396552,0.8715037652459514
59092_mask.png,59,1842.0,158.02438661763952,1.104506904902154,51.19570294468082,0.9269392312132883
59092_mask.png,60,2132.0,170.61017305526642,1.0330585088488808,53.71219600798314,0.920422480527604
59092_mask.png,61,1630.0,149.29646455628168,1.0878082684013712,47.92702786528704,0.9189638372630587
59092_mask.png,62,1439.0,138.71067811865476,1.0844870778983686,44.10215414239989,0.939833385241382
59092_mask.png,63,1635.0,147.88225099390857,1.1950532344876967,49.92995093127971,0.9394972557278535
59092_mask.png,64,1269.0,131.05382386916236,1.1491798617962363,42.95346318982906,0.9284790131451472
59092_mask.png,65,2029.0,165.78174593052023,1.0315634446367765,52.15361924162119,0.9277233613382873
59092_mask.png,66,1569.0,145.0538238691624,1.0431304250582851,45.60701700396552,0.937075198358219
59092_mask.png,67,1424.0,138.12489168102783,1.069010325049804,44.14748010928823,0.9379419328374385
