image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44880_mask.png,1,955.0,140.118795026618,2.342954641708808,59.413803110051795,0.611252217754583
44880_mask.png,2,880.0,110.66904755831214,1.2241581315148087,36.24913792078372,0.9029011195191081
44880_mask.png,3,1595.0,148.12489168102783,1.1823068212108065,48.25971404805462,0.9135124274378296
44880_mask.png,4,1372.0,136.4680374315355,1.0719054916571251,43.08131845707603,0.9257678264631609
44880_mask.png,5,1445.0,140.46803743153546,1.0858413333797026,45.221676218380054,0.9202857170979164
44880_mask.png,6,2151.0,179.33809511662426,1.57575954276995,65.7419196555744,0.8404370108343298
44880_mask.png,7,1407.0,137.88225099390857,1.0121789961181007,42.638011210655684,0.9300091720725666
44880_mask.png,8,1729.0,152.95331880577405,1.0183215466438342,47.20169488482379,0.9287248104271113
44880_mask.png,9,1645.0,150.12489168102786,1.1071939550324672,47.53945729601885,0.9172133182238952
44880_mask.png,10,3192.0,210.40916292848974,1.0441958168828689,65.11528238439882,0.9060318179802984
44880_mask.png,11,1307.0,135.88225099390854,1.3655900472706157,47.51841748206689,0.8895287438329108
44880_mask.png,12,1363.0,135.05382386916236,1.0520150004938587,42.5440947723653,0.9390569894743479
44880_mask.png,13,1900.0,159.78174593052023,1.0742770078560955,50.774009099144415,0.9352099961992711
44880_mask.png,14,1650.0,148.36753236814712,1.0651116930594848,47.01063709417264,0.9419244299879548
44880_mask.png,15,1724.0,153.29646455628165,1.1109664525841298,49.9799959983992,0.9218979466149657
44880_mask.png,16,1776.0,159.53910524340094,1.4602020138604674,58.412327466040935,0.8768363012190912
44880_mask.png,17,1519.0,142.71067811865476,1.0454734933373409,44.9221548904324,0.9372483797580543
44880_mask.png,18,1690.0,150.95331880577402,1.057207450307541,47.67598976424087,0.9319899671745855
44880_mask.png,19,1349.0,135.88225099390857,1.036924217310779,42.579337712087536,0.9181134471542435
44880_mask.png,20,1457.0,141.53910524340094,1.0302083132674402,43.68065933568311,0.9139375563730958
44880_mask.png,21,1119.0,121.9827560572969,1.028264971220394,38.07886552931954,0.9450244993181549
44880_mask.png,22,1129.0,122.5685424949238,1.0547700535215008,38.62641583165593,0.9443777848910307
44880_mask.png,23,1914.0,161.19595949289334,1.051050603164216,50.60632371551998,0.9256429422913723
44880_mask.png,24,833.0,107.7401153701776,1.2321191663579714,36.61966684720111,0.9017787412057329
44880_mask.png,25,1483.0,143.05382386916236,1.1650869320801103,47.01063709417264,0.9106512180612315
44880_mask.png,26,1200.0,127.05382386916237,1.2138887627355748,42.720018726587654,0.9341478733929999
44880_mask.png,27,1551.0,144.46803743153546,1.0279462229532736,44.91102314577124,0.9338521344925013
44880_mask.png,28,578.0,88.42640687119285,1.1339785408189833,28.42534080710379,0.9289102306213675
44880_mask.png,29,1348.0,135.88225099390857,1.0396619043850852,42.2965719651132,0.917432858979926
44880_mask.png,30,1659.0,150.71067811865476,1.1168388152512239,48.41487374764082,0.9178425817234422
44880_mask.png,31,1348.0,136.95331880577405,1.2993313749547557,46.87216658103186,0.9031390779172859
44880_mask.png,32,1946.0,163.19595949289334,1.0391131107035332,50.635955604688654,0.9181928274661799
44880_mask.png,33,2024.0,183.78174593052023,1.8057535911667526,67.95586803212802,0.7530358047063239
44880_mask.png,34,1727.0,152.71067811865476,1.0952522402492353,49.040799340956916,0.9306007329849985
44880_mask.png,35,1345.0,135.88225099390854,1.0376002150017343,43.01162633521314,0.915391094456974
44880_mask.png,36,1025.0,118.32590180780451,1.0316211077431645,37.0,0.9199708852748144
44880_mask.png,37,1162.0,125.39696961966999,1.1065825996207461,40.45985664828782,0.9286282887334762
44880_mask.png,38,1424.0,138.46803743153546,1.0879642243564522,44.654227123532216,0.9332989553561726
44880_mask.png,39,2045.0,169.095454429505,1.086190781896599,54.91812087098393,0.8987508414357438
44880_mask.png,40,3077.0,207.3380951166243,1.1642378465429009,68.60029154456998,0.8994544025030183
44880_mask.png,41,1660.0,149.29646455628165,1.0789412000324328,48.010415536631214,0.9358772821206613
