image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44942_mask.png,1,1344.0,133.63961030678928,1.0660711092601551,42.20189569201838,0.9456680831910655
44942_mask.png,2,1050.0,118.5685424949238,1.1340545652200185,38.62641583165593,0.9385560216818152
44942_mask.png,3,1551.0,145.29646455628165,1.1307811149083407,47.16990566028302,0.9232335283435736
44942_mask.png,4,1526.0,144.12489168102783,1.135419385646509,46.87216658103186,0.9231800480074959
44942_mask.png,5,1447.0,140.46803743153546,1.1290013027416113,45.880278987817846,0.9215594689554912
44942_mask.png,6,1037.0,117.9827560572969,1.1640965093183668,39.05124837953327,0.9361631593417696
44942_mask.png,7,996.0,116.5685424949238,1.2128144271278773,39.05124837953327,0.9210993371358572
44942_mask.png,8,1492.0,141.63961030678928,1.0641041766400887,45.48626166217664,0.9345644153674578
44942_mask.png,9,1370.0,137.15432893255073,1.04808454699839,43.9089968002003,0.9151902654341445
44942_mask.png,10,832.0,105.7401153701776,1.1927735804999817,34.88552708502482,0.9350904691068808
44942_mask.png,11,1703.0,151.78174593052023,1.0341941654818712,47.01063709417264,0.9289352081445095
44942_mask.png,12,920.0,110.5685424949238,1.0653257111246284,35.17101079013795,0.9456589163931065
44942_mask.png,13,1552.0,145.53910524340094,1.1043765445598586,46.400431032480725,0.920750958730385
44942_mask.png,14,1597.0,147.29646455628165,1.0615036838998142,46.22769732530488,0.924975296911788
44942_mask.png,15,1654.0,151.63961030678928,1.2752985800838306,52.0,0.9038992996190431
44942_mask.png,16,2067.0,167.4386001800126,1.0926071847836323,53.33854141237835,0.926486662164981
44942_mask.png,17,1614.0,148.12489168102783,1.0574019870287705,46.400431032480725,0.9243943936580921
44942_mask.png,18,1579.0,145.88225099390857,1.0979942888236311,47.01063709417264,0.9323674043361532
44942_mask.png,19,1753.0,154.36753236814715,1.0436079809808974,48.05205510693585,0.924442400145684
44942_mask.png,20,2035.0,166.8528137423857,1.024237793850873,51.478150704935004,0.9185593197977344
44942_mask.png,21,1730.0,152.95331880577402,1.1050155025418817,49.09175083453431,0.9292619560664563
44942_mask.png,22,1645.0,149.29646455628168,1.0993425649022117,47.80167361086848,0.9274205596918599
44942_mask.png,23,1272.0,129.88225099390857,1.0671990203853896,41.593268686170845,0.9475395836381408
44942_mask.png,24,1799.0,156.95331880577405,1.0232308159458992,48.662100242385755,0.9176984974501828
44942_mask.png,25,1133.0,124.22539674441619,1.0928254889836826,39.20459156782532,0.9226117663396396
44942_mask.png,26,1508.0,142.71067811865476,1.0167589975024125,44.01136216933077,0.9304611959678379
44942_mask.png,27,1779.0,155.78174593052023,1.0314140899858277,48.02082881417188,0.9211973464658032
44942_mask.png,28,1382.0,135.88225099390857,1.0360018403515783,42.720018726587654,0.9405728569067194
44942_mask.png,29,2061.0,168.0243866176395,1.0634279988087474,52.630789467763066,0.9173672219428191
44942_mask.png,30,1247.0,128.8111831820431,1.0595367179578603,41.048751503547585,0.9444287052124816
44942_mask.png,31,1877.0,159.78174593052023,1.089235968986897,50.92150822589606,0.9238890330873852
44942_mask.png,32,1651.0,151.1959594928933,1.2667909923341631,51.62363799656123,0.9075625496119614
44942_mask.png,33,2494.0,185.33809511662426,1.0426063702628874,57.38466694161429,0.9123824502695023
44942_mask.png,34,1450.0,142.12489168102783,1.039762788510873,43.86342439892262,0.9020644605221975
44942_mask.png,35,1722.0,153.1959594928933,1.063896004374352,48.30113870293329,0.9220370850607138
44942_mask.png,36,998.0,115.39696961967,1.038059806860125,36.40054944640259,0.9417846267330396
44942_mask.png,37,1125.0,124.81118318204308,1.052223924800778,39.05124837953327,0.907518288985146
44942_mask.png,38,1412.0,142.8528137423857,1.5626493776581734,51.61395160225576,0.8694947472633906
44942_mask.png,39,2126.0,170.02438661763952,1.0015062149647365,52.55473337388365,0.9241674978519347
44942_mask.png,40,1737.0,152.95331880577402,1.069090036044444,48.877397639399746,0.9330219755418697
44942_mask.png,41,1400.0,137.05382386916236,1.0711993396915145,43.56604182158393,0.9366030884853876
44942_mask.png,42,1482.0,141.29646455628165,1.036321270487368,43.93176527297759,0.9328149054445929
44942_mask.png,43,1445.0,139.88225099390857,1.0380487819355713,43.41658669218482,0.9280096372722233
44942_mask.png,44,1787.0,154.95331880577405,1.0580589794294648,49.09175083453431,0.935260627077082
44942_mask.png,45,1126.0,124.56854249492379,1.1391737263494959,40.36087214122113,0.9118669776272404
44942_mask.png,46,2231.0,173.6812408671319,1.1191337407609305,56.08029957123981,0.9294020107819545
44942_mask.png,47,1582.0,146.46803743153546,1.065952288193083,46.75467891024384,0.9266817677615676
44942_mask.png,48,1414.0,138.71067811865476,1.1401665176895075,44.82186966202994,0.9235054946013302
44942_mask.png,49,1950.0,163.78174593052023,1.096474422859973,53.009433122794285,0.9135103716496837
44942_mask.png,50,1308.0,133.05382386916236,1.120947370992696,43.56604182158393,0.928459335349603
44942_mask.png,51,1544.0,144.12489168102786,1.0972189927726776,46.61544808322666,0.9340694587965748
44942_mask.png,52,1598.0,147.53910524340094,1.045798568339591,45.89117562233506,0.9225126886052825
44942_mask.png,53,1292.0,131.88225099390854,1.0561948548752629,41.48493702538308,0.9334685174914721
44942_mask.png,54,1217.0,131.15432893255073,1.3815054664940236,45.27692569068709,0.8890684173212267
44942_mask.png,55,1782.0,154.95331880577405,1.0200906905506197,48.02082881417188,0.9326437814501176
44942_mask.png,56,1758.0,153.53910524340094,1.0349858753765833,48.010415536631214,0.937110327208638
44942_mask.png,57,1572.0,146.12489168102783,1.0400883094557714,45.65084884205331,0.9251539368742633
44942_mask.png,58,1300.0,132.8111831820431,1.098076388259621,42.720018726587654,0.9261555313755148
44942_mask.png,59,1391.0,137.0538238691624,1.0192523544541425,42.941821107167776,0.9305820686308385
44942_mask.png,60,1723.0,152.36753236814712,1.0433986055614148,47.50789408087881,0.9326319154246563
44942_mask.png,61,1501.0,142.71067811865476,1.0172232678980155,43.829214001622255,0.9261420790104277
44942_mask.png,62,1805.0,158.12489168102783,1.0426485298250043,49.040799340956916,0.907165631219513
44942_mask.png,63,1507.0,143.29646455628168,1.0640690893200342,45.221676218380054,0.9222574354765319
44942_mask.png,64,1648.0,150.95331880577405,1.0778991261880344,47.53945729601885,0.90882808633356
44942_mask.png,65,1272.0,130.81118318204307,1.138748283832703,42.37924020083418,0.9341298015989266
44942_mask.png,66,1690.0,150.71067811865476,1.0354245708169172,47.29693436154187,0.9349933472649895
44942_mask.png,67,1584.0,147.29646455628165,1.2203422407487121,49.57822102496216,0.9174457547327941
44942_mask.png,68,1628.0,148.95331880577402,1.0235224580645663,46.400431032480725,0.9220700086912345
44942_mask.png,69,1336.0,135.63961030678928,1.3081651584524956,46.69047011971501,0.912521814556232
44942_mask.png,70,2513.0,188.40916292848976,1.0224605094771457,58.249463516842795,0.889607247668721
44942_mask.png,71,2428.0,181.09545442950497,1.0360124471524987,56.4003546088143,0.93034375654645
44942_mask.png,72,1219.0,127.9827560572969,1.1293815421118125,41.86884283091664,0.9352132539269354
44942_mask.png,73,1686.0,152.29646455628165,1.0567336635107838,47.53945729601885,0.9134563328161013
44942_mask.png,74,1527.0,145.53910524340094,1.236487099512668,48.60041152089147,0.9059192744724858
44942_mask.png,75,1799.0,156.0243866176395,1.0639730299604921,49.040799340956916,0.9286585457182861
