image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44948_mask.png,1,1065.0,119.15432893255071,1.0650212480285968,38.01315561749642,0.9426268835800709
44948_mask.png,2,1056.0,122.36753236814712,1.2836530158769317,41.0,0.886219654831788
44948_mask.png,3,1214.0,128.8111831820431,1.0374743278179832,39.824615503479755,0.9194358044330012
44948_mask.png,4,1405.0,139.63961030678928,1.2447335895826146,47.80167361086848,0.9054592962703428
44948_mask.png,5,2086.0,169.6812408671319,1.12464686647025,54.644304369257,0.9104508488191572
44948_mask.png,6,2341.0,178.8528137423857,1.034983701628521,55.80322571321482,0.919643962125247
44948_mask.png,7,756.0,100.66904755831213,1.1398467655406361,32.89376840679705,0.937431925861532
44948_mask.png,8,1870.0,159.4386001800126,1.0346627735944651,49.8196748283246,0.9244097662219516
44948_mask.png,9,1295.0,135.29646455628165,1.3371972769590237,46.69047011971501,0.889010184183929
44948_mask.png,10,1666.0,150.12489168102786,1.0630095637101546,47.29693436154187,0.9289224244139875
44948_mask.png,11,2178.0,171.6812408671319,1.1313162964436814,55.226805085936306,0.9285858301961123
44948_mask.png,12,1704.0,153.1959594928933,1.2452685448084153,52.61178575186362,0.9123990667499747
44948_mask.png,13,1629.0,149.1959594928933,1.0717176614953632,46.647615158762406,0.9196378231461588
44948_mask.png,14,2088.0,170.2670273047588,1.198653519475132,55.31726674375732,0.9050639170872781
44948_mask.png,15,1596.0,146.95331880577405,1.088495763744664,46.87216658103186,0.9287181941316102
44948_mask.png,16,1665.0,150.95331880577402,1.1717302560213214,49.64876634922564,0.918203133340642
44948_mask.png,17,1222.0,129.63961030678928,1.0720177763235157,41.182520563948,0.9137042314178345
44948_mask.png,18,1690.0,151.19595949289334,1.0335258089781312,47.51841748206689,0.9290010350358656
44948_mask.png,19,2605.0,189.33809511662426,1.188069740037261,62.48199740725323,0.9131488672377306
44948_mask.png,20,2373.0,183.58073580374358,1.107825224212214,58.52349955359813,0.8848168608110151
44948_mask.png,21,2335.0,179.095454429505,1.1346677350614642,57.723478758647246,0.9148030888787874
44948_mask.png,22,2772.0,195.58073580374355,1.0323239388162806,61.68468205316454,0.9106488397757654
44948_mask.png,23,1833.0,160.02438661763952,1.2123542644523748,53.75872022286245,0.8994975537598113
44948_mask.png,24,1128.0,130.71067811865476,1.3931152325674814,43.46262762420146,0.8296536499755989
44948_mask.png,25,1597.0,149.53910524340094,1.208060758607797,49.49747468305833,0.8974395908435627
44948_mask.png,26,1966.0,163.1959594928933,1.101101376152657,52.40229002629561,0.9276295471729242
44948_mask.png,27,1449.0,139.88225099390857,1.0816812059874106,44.204072210600685,0.9305785220812814
44948_mask.png,28,1183.0,125.63961030678928,1.1126716750260859,40.792156108742276,0.9417626170452019
44948_mask.png,29,1686.0,150.95331880577405,1.0629896993188528,47.38143096192854,0.9297840737611544
44948_mask.png,30,1404.0,139.0538238691624,1.2085287207710769,46.17358552246078,0.9124542525585128
44948_mask.png,31,1415.0,138.71067811865476,1.0158258434080778,42.95346318982906,0.9241586102269324
44948_mask.png,32,1576.0,145.78174593052023,1.0529116080052114,46.84015371452148,0.9318795532787573
44948_mask.png,33,1869.0,160.61017305526642,1.146130775646746,52.773099207835045,0.9104855660634271
44948_mask.png,34,1228.0,129.0538238691624,1.1674193808152553,42.01190307520001,0.9265449137860308
44948_mask.png,35,1848.0,160.8528137423857,1.0840545996735091,50.635955604688654,0.897541433872837
44948_mask.png,36,1683.0,152.95331880577402,1.0448520320166388,48.02082881417188,0.9040161110172521
44948_mask.png,37,1736.0,159.6812408671319,1.5488364169644864,57.42821606144492,0.8555625913972463
44948_mask.png,38,2380.0,181.09545442950497,1.1085906711709663,58.05170109479997,0.9119514582292219
44948_mask.png,39,1304.0,133.05382386916236,1.0451988932424592,41.30375285612676,0.9256200101650476
44948_mask.png,40,1967.0,163.7817459305202,1.0751049022009798,51.61395160225576,0.9214743082230401
44948_mask.png,41,1233.0,128.22539674441617,1.0681886877335975,41.23105625617661,0.9423773463179264
44948_mask.png,42,2448.0,182.8528137423857,1.0273003926908797,57.201398584300364,0.9200638815686144
44948_mask.png,43,1528.0,145.78174593052023,1.2905587351856225,49.57822102496216,0.9034974349047851
44948_mask.png,44,1090.0,124.8111831820431,1.4430420480628339,44.68780594300866,0.8792843866611634
44948_mask.png,45,1945.0,162.6101730552664,1.207510060569352,54.91812087098393,0.9243448921126108
44948_mask.png,46,2012.0,165.19595949289334,1.030896908420214,51.62363799656123,0.9264862938504688
44948_mask.png,47,1922.0,162.95331880577402,1.1828674020367296,54.120236510939236,0.9095714652537893
44948_mask.png,48,1609.0,149.78174593052023,1.090486163853907,48.041648597857254,0.9012559208459364
44948_mask.png,49,1948.0,162.61017305526642,1.0109942165392325,50.24937810560445,0.925770616881936
44948_mask.png,50,1707.0,152.12489168102786,1.0192851135178769,47.53945729601885,0.926921212652994
