image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44965_mask.png,1,702.0,97.25483399593904,1.1605844378433736,32.202484376209235,0.9326626441728652
44965_mask.png,2,1171.0,124.8111831820431,1.1248966224397066,40.52159917870962,0.9446257034680938
44965_mask.png,3,1331.0,135.29646455628168,1.184582225258179,44.553338819890925,0.913723980809891
44965_mask.png,4,1931.0,161.43860018001263,1.0209913362113427,50.00999900019995,0.9310593621193504
44965_mask.png,5,1133.0,123.39696961966999,1.166587155674652,40.80441152620633,0.9350412812598096
44965_mask.png,6,2182.0,174.2670273047588,1.2459290330608843,58.60034129593445,0.9028885891759727
44965_mask.png,7,1618.0,149.29646455628168,1.0948860881677969,47.50789408087881,0.9121984593200178
44965_mask.png,8,1123.0,123.05382386916237,1.07867754271257,38.897300677553446,0.931964549096368
44965_mask.png,9,889.0,109.39696961966999,1.1373912485882038,35.90264614203248,0.9334714533354267
44965_mask.png,10,930.0,111.15432893255071,1.1106587885458867,36.138621999185304,0.9458887287727206
44965_mask.png,11,1173.0,130.46803743153546,1.3825208253194905,44.77722635447622,0.8659635597526023
44965_mask.png,12,1479.0,142.71067811865476,1.1358385970709455,46.04345773288535,0.912567711429995
44965_mask.png,13,1513.0,149.0538238691624,1.419376339985941,53.41348144429457,0.8557808185553589
44965_mask.png,14,1826.0,157.53910524340094,1.050316090405021,49.24428900898052,0.9245574195795372
44965_mask.png,15,1257.0,129.88225099390857,1.035242877619774,40.607881008493905,0.9363657677933515
44965_mask.png,16,1227.0,130.22539674441617,1.192227622350032,42.720018726587654,0.9092075811379768
44965_mask.png,17,1561.0,144.46803743153546,1.0434749202697196,45.27692569068709,0.9398731024776238
44965_mask.png,18,2835.0,198.75230867899734,1.1885276906396491,65.80273550544841,0.9018588328281786
44965_mask.png,19,1019.0,116.5685424949238,1.0804378646576382,37.16180835212409,0.942369703354858
44965_mask.png,20,1507.0,143.63961030678925,1.0718663964089645,45.65084884205331,0.9178562719323248
44965_mask.png,21,1499.0,143.29646455628165,1.2459102887557005,48.83646178829912,0.9173615764959003
44965_mask.png,22,1007.0,116.5685424949238,1.0378214148043645,36.235341863986875,0.9312721209797271
44965_mask.png,23,1591.0,146.12489168102783,1.0945040943410662,46.57252408878007,0.9363358228797409
44965_mask.png,24,1673.0,151.78174593052023,1.01612884269405,47.53945729601885,0.9125711117003902
44965_mask.png,25,1351.0,135.63961030678928,1.019656954021967,42.43819034784589,0.9227671942106807
44965_mask.png,26,2094.0,168.36753236814712,1.0551937191161633,52.839379254491625,0.9282604514238256
44965_mask.png,27,1462.0,141.88225099390857,1.0332126841682163,43.46262762420146,0.9126433561501042
44965_mask.png,28,2031.0,166.6101730552664,1.1671222947977464,54.230987451824994,0.919425948508986
44965_mask.png,29,1788.0,155.78174593052023,1.014259169537617,48.76474136094644,0.9258577040364564
44965_mask.png,30,2011.0,165.1959594928933,1.0509156268077817,52.20153254455275,0.9260258135851358
44965_mask.png,31,1401.0,138.4680374315355,1.1052089387348594,45.48626166217664,0.9182246042514025
44965_mask.png,32,1295.0,131.63961030678928,1.07621663900111,42.05948168962618,0.9390883577889901
44965_mask.png,33,1876.0,160.61017305526642,1.0973453079681634,51.19570294468082,0.9138956243632901
44965_mask.png,34,2226.0,176.0243866176395,1.1478651672796514,57.48912940721924,0.9027954149697969
44965_mask.png,35,1404.0,138.46803743153546,1.0464520108886814,42.7551166528639,0.9201908239607207
44965_mask.png,36,2354.0,182.16652224137047,1.3015722109402044,62.177166226839255,0.8914134611347961
44965_mask.png,37,1260.0,130.81118318204307,1.0954569906169775,41.86884283091664,0.9253172563008235
44965_mask.png,38,1471.0,140.95331880577405,1.14673374459022,45.5411901469428,0.9304047625661225
44965_mask.png,39,1680.0,150.71067811865476,1.0622539793873271,47.29693436154187,0.9294608422515872
44965_mask.png,40,1582.0,146.12489168102783,1.0885087116234873,46.61544808322666,0.931039140035041
44965_mask.png,41,2923.0,200.99494936611666,1.0994878169198212,63.41135544995076,0.9092187648642698
44965_mask.png,42,1145.0,125.39696961966999,1.0215456348278467,39.11521443121589,0.9150425048191311
44965_mask.png,43,1373.0,135.63961030678928,1.070800098295929,43.41658669218482,0.9377937510372054
44965_mask.png,44,1360.0,135.63961030678928,1.2104882353248807,45.0,0.9289144220033498
44965_mask.png,45,1563.0,146.61017305526642,1.1304369920750805,47.75981574503821,0.9137778557765472
44965_mask.png,46,1455.0,139.88225099390857,1.1139425359061048,45.221676218380054,0.9344318492948683
44965_mask.png,47,1909.0,160.36753236814712,1.0843836950117332,51.22499389946279,0.9327878900110285
44965_mask.png,48,1137.0,136.12489168102786,1.935051340082584,53.36665625650534,0.7710725353111056
44965_mask.png,49,1180.0,125.9827560572969,1.0816115117758092,39.92492955535426,0.9342641009754987
44965_mask.png,50,1020.0,119.39696961967,1.1006705511305608,39.21734310225516,0.8991319438872878
44965_mask.png,51,1758.0,153.78174593052023,1.0833090146815645,49.24428900898052,0.9341554679236718
44965_mask.png,52,1865.0,160.12489168102786,1.0440847425574706,49.678969393496885,0.9140522083228664
44965_mask.png,53,3499.0,219.23759005323595,1.0620324922268762,68.8839603971781,0.9147949690612396
44965_mask.png,54,1376.0,137.29646455628165,1.0751849775580764,43.266615305567875,0.9172961900836805
44965_mask.png,55,1970.0,164.02438661763952,1.0486061879190445,51.62363799656123,0.9201513030593257
44965_mask.png,56,703.0,97.7401153701776,1.1068223235919217,31.400636936215164,0.9247396822613908
44965_mask.png,57,1177.0,125.1543289325507,1.1591309300933719,41.400483088968905,0.9442664840625699
44965_mask.png,58,1357.0,136.71067811865476,1.161701058221007,44.64302857109943,0.912399075712602
44965_mask.png,59,1363.0,136.2253967444162,1.0129912532261924,42.638011210655684,0.9229741908581952
