image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44998_mask.png,1,1763.0,154.61017305526642,1.121052299432817,50.32891812864648,0.9268000398148912
44998_mask.png,2,2019.0,164.6101730552664,1.092653076112782,53.53503525729669,0.9363384117773934
44998_mask.png,3,1198.0,127.63961030678928,1.224961668426174,42.720018726587654,0.9240505777293629
44998_mask.png,4,1303.0,132.46803743153546,1.1592299600489635,44.14748010928823,0.933108349460152
44998_mask.png,5,1475.0,140.22539674441617,1.030751892778219,44.04543109109048,0.9426457839214261
44998_mask.png,6,2191.0,172.02438661763952,1.1163718950247057,55.569775957799216,0.9304053642316086
44998_mask.png,7,1728.0,153.1959594928933,1.0346323897120373,47.853944456021594,0.9252497578309602
44998_mask.png,8,1829.0,156.95331880577402,1.1115097045179967,50.695167422546305,0.9330019743392913
44998_mask.png,9,1893.0,163.095454429505,1.0693811028555344,51.62363799656123,0.89428668308358
44998_mask.png,10,1431.0,141.29646455628165,1.3414617202874808,49.64876634922564,0.9007139876458922
44998_mask.png,11,1405.0,141.53910524340094,1.4195570465039233,50.44799302251776,0.8813193319864102
44998_mask.png,12,1207.0,127.05382386916237,1.045773930147556,40.26164427839479,0.9395970693211257
44998_mask.png,13,1507.0,144.5685424949238,1.1898286016834134,48.02082881417188,0.9060987080144884
44998_mask.png,14,1530.0,145.29646455628168,1.2237829877999244,48.84669896727925,0.9107332678050721
44998_mask.png,15,1355.0,136.71067811865476,1.225324826874483,45.69463863518345,0.9110543460505348
44998_mask.png,16,1535.0,144.22539674441617,1.1157477205641146,46.52956049652737,0.9273309594895889
44998_mask.png,17,1168.0,125.63961030678928,1.2495204973113347,43.08131845707603,0.9298214173362602
44998_mask.png,18,1401.0,137.88225099390857,1.1305915817980232,44.9221548904324,0.9260432480978434
44998_mask.png,19,899.0,109.25483399593905,1.1144270280719895,34.9857113690718,0.9464294217244721
44998_mask.png,20,2217.0,173.6812408671319,1.123545493043721,56.32051136131489,0.9235698152862363
44998_mask.png,21,1586.0,146.95331880577405,1.0650097446028364,46.486557196677836,0.9228991578275275
44998_mask.png,22,1405.0,139.63961030678928,1.306254423091777,48.05205510693585,0.9054592962703428
44998_mask.png,23,1716.0,154.36753236814712,1.3068667435828998,53.150729063673246,0.9049304955219594
44998_mask.png,24,1464.0,141.53910524340094,1.2811114096090839,49.72926703662542,0.9183284711943803
44998_mask.png,25,1254.0,132.81118318204307,1.3820157378224844,47.01063709417264,0.8933838741114586
44998_mask.png,26,1899.0,160.61017305526642,1.018482500382039,49.76946855251722,0.9251001016342687
44998_mask.png,27,1618.0,148.12489168102783,1.094508949153698,47.29693436154187,0.9266853339149894
44998_mask.png,28,1938.0,166.02438661763952,1.057510631230907,52.478567053607705,0.8835270857320805
44998_mask.png,29,1515.0,143.29646455628165,1.1168941581656373,46.486557196677836,0.9271532944571642
44998_mask.png,30,2479.0,184.26702730475878,1.05850088587224,57.584720195551874,0.9174684350424136
44998_mask.png,31,2576.0,189.33809511662426,1.1096360320229879,60.41522986797286,0.9029832944354679
44998_mask.png,32,1270.0,131.88225099390857,1.0627836166875915,41.48493702538308,0.917573542735425
44998_mask.png,33,1766.0,155.53910524340094,1.084274276270826,49.39635614091387,0.9173210736163551
44998_mask.png,34,1305.0,133.63961030678928,1.114102013917366,42.579337712087536,0.9182268218484676
44998_mask.png,35,773.0,101.49747468305833,1.079329833638766,32.2490309931942,0.9429287642277113
44998_mask.png,36,1486.0,142.22539674441617,1.1779594135719518,47.50789408087881,0.9231544459125105
44998_mask.png,37,1408.0,139.29646455628165,1.209837572800405,46.2709412050371,0.9118687469339506
44998_mask.png,38,2004.0,166.0243866176395,1.1158018267641643,53.41348144429457,0.9136162434505107
44998_mask.png,39,1279.0,132.5685424949238,1.245304343667416,44.14748010928823,0.914533135366746
44998_mask.png,40,1856.0,157.78174593052023,1.0897308602568083,50.32891812864648,0.936859189456525
44998_mask.png,41,1692.0,152.12489168102783,1.0987622595279787,49.040799340956916,0.9187760350374143
44998_mask.png,42,1686.0,150.95331880577402,1.0932893813562472,48.84669896727925,0.9297840737611547
44998_mask.png,43,547.0,86.32590180780451,1.2209718155774005,29.832867780352597,0.9223907572831784
44998_mask.png,44,1503.0,142.12489168102786,1.0965065126557039,46.09772228646444,0.9350364718378361
44998_mask.png,45,1630.0,148.71067811865476,1.0747337588455905,46.84015371452148,0.926217879825434
44998_mask.png,46,1529.0,144.12489168102783,1.2264799902724648,48.662100242385755,0.9249949498056758
44998_mask.png,47,1403.0,141.88225099390857,1.4313317014476787,50.60632371551998,0.8758130155120356
44998_mask.png,48,1387.0,137.29646455628165,1.1277525253587521,44.294469180700204,0.9246292264869657
44998_mask.png,49,1692.0,152.36753236814712,1.1434495442504988,49.76946855251722,0.9158521189196276
44998_mask.png,50,1259.0,131.05382386916236,1.2453867380896695,44.204072210600685,0.9211623936562178
44998_mask.png,51,1197.0,127.63961030678927,1.2029333234904684,42.20189569201838,0.9232792500350981
44998_mask.png,52,1320.0,135.05382386916236,1.2424976780050352,45.31004303683677,0.9094315672091996
44998_mask.png,53,1547.0,145.05382386916236,1.1206092058277963,46.84015371452148,0.9239358392990218
44998_mask.png,54,2034.0,167.19595949289334,1.1543186166138115,54.12947441089743,0.914343236529422
44998_mask.png,55,1879.0,159.78174593052023,1.1108752234581563,52.0,0.9248734646623318
44998_mask.png,56,2000.0,166.02438661763952,1.1323181873702641,53.2634959423431,0.9117926581342419
44998_mask.png,57,1471.0,142.95331880577402,1.1224186404116316,46.04345773288535,0.9045530700376267
44998_mask.png,58,1274.0,135.63961030678928,1.2788348070289417,45.5411901469428,0.8701742453178439
44998_mask.png,59,2611.0,192.7523086789974,1.2558766239404568,65.11528238439882,0.8831156047512665
44998_mask.png,60,1821.0,160.61017305526644,1.134916043766705,51.419840528729765,0.8871023091500803
