image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44991_mask.png,1,1212.0,128.8111831820431,1.1483858828445679,42.20189569201838,0.9179210831736387
44991_mask.png,2,509.0,88.52691193458118,1.58159357531373,32.7566787083184,0.8161632135863569
44991_mask.png,3,1523.0,143.88225099390857,1.1423491131157502,46.87216658103186,0.9244753168545271
44991_mask.png,4,2295.0,177.095454429505,1.0767813528217447,55.90169943749474,0.9195550326730958
44991_mask.png,5,1984.0,163.78174593052023,1.1333649310929306,53.53503525729669,0.9294382447963961
44991_mask.png,6,1750.0,154.61017305526642,1.0883269890054887,49.16299421312742,0.9199660066228358
44991_mask.png,7,1915.0,162.36753236814712,1.1753208990045951,53.36665625650534,0.91280973161435
44991_mask.png,8,1100.0,122.56854249492379,1.2279379232651064,41.340053217188775,0.920120073853086
44991_mask.png,9,1903.0,161.19595949289334,1.1625113949044454,53.009433122794285,0.9203231552667093
44991_mask.png,10,1446.0,141.29646455628168,1.0839223531659645,44.40720662234904,0.9101554340572745
44991_mask.png,11,1713.0,153.29646455628165,1.1401666538767876,50.0,0.9160157671412044
44991_mask.png,12,1445.0,139.88225099390854,1.164098602322273,46.647615158762406,0.9280096372722236
44991_mask.png,13,1400.0,138.46803743153546,1.0644418227986328,43.41658669218482,0.9175691976816303
44991_mask.png,14,1925.0,163.1959594928933,1.26281024886689,55.60575509783138,0.9082842717740993
44991_mask.png,15,1406.0,139.0538238691624,1.244889436111124,46.647615158762406,0.9137540449410747
44991_mask.png,16,1480.0,144.12489168102783,1.1247420927098066,46.87216658103186,0.8953515537687378
44991_mask.png,17,1834.0,156.95331880577405,1.054159798018536,49.24428900898052,0.935552553820809
44991_mask.png,18,1729.0,153.53910524340094,1.246414113336595,52.839379254491625,0.9216517381932509
44991_mask.png,19,1859.0,159.19595949289334,1.1265894905887015,51.22499389946279,0.9217755240918022
44991_mask.png,20,1380.0,135.88225099390854,1.1437957238507273,44.654227123532216,0.9392116805580849
44991_mask.png,21,1839.0,158.12489168102786,1.0582949928649923,49.57822102496216,0.9242535156856976
44991_mask.png,22,1919.0,166.2670273047588,1.077689862044213,53.9351462406472,0.8723134615950482
44991_mask.png,23,1148.0,125.63961030678927,1.2442818474882997,42.7551166528639,0.9138998177243383
44991_mask.png,24,2223.0,175.095454429505,1.1803937809291472,57.56735185849702,0.9111703587649194
44991_mask.png,25,2189.0,185.095454429505,1.5794548013530427,65.80273550544841,0.8029049189674309
44991_mask.png,26,1561.0,147.29646455628165,1.118315690243842,47.4236228055175,0.9041242570314972
44991_mask.png,27,1479.0,141.53910524340094,1.2645538486373182,49.33558553417604,0.9277375743828474
44991_mask.png,28,2169.0,172.02438661763952,1.0679300073834763,54.20332093147061,0.9210630922037238
44991_mask.png,29,1732.0,154.71067811865476,1.1882641822529525,51.264022471905186,0.9093208982997518
44991_mask.png,30,1799.0,157.78174593052023,1.1182573841575385,50.695167422546305,0.9080871130561898
44991_mask.png,31,1831.0,157.78174593052023,1.0551275706017638,49.4064773081425,0.924239857701992
44991_mask.png,32,1472.0,143.53910524340094,1.3606030373073905,50.0,0.8977950458882219
44991_mask.png,33,1455.0,141.29646455628165,1.1818208596679227,46.84015371452148,0.9158203019041042
44991_mask.png,34,1611.0,148.71067811865476,1.1767085806069737,48.507731342539614,0.9154214750912725
44991_mask.png,35,1297.0,138.46803743153546,1.4280441157917432,49.040799340956916,0.8500623209950533
44991_mask.png,36,1840.0,159.53910524340097,1.2339046696830984,53.45091205957107,0.9084340057675266
44991_mask.png,37,1506.0,142.71067811865476,1.0059768233778839,44.28317965096906,0.929227162551435
44991_mask.png,38,1929.0,163.1959594928933,1.214398961336297,54.08326913195984,0.910171615715448
44991_mask.png,39,878.0,110.49747468305833,1.0656074814584098,36.05551275463989,0.903648796344009
44991_mask.png,40,1959.0,164.85281374238568,1.2165717718769398,54.70831746635972,0.9058401613700525
44991_mask.png,41,1255.0,131.63961030678928,1.3071543142864892,45.45327270945405,0.9100817675870136
44991_mask.png,42,1821.0,156.71067811865476,1.1709889049061866,51.86520991955976,0.9317998367530389
44991_mask.png,43,1872.0,159.78174593052023,1.1147898374919516,51.10772935672255,0.9214279541500188
44991_mask.png,44,1532.0,147.05382386916236,1.4514180576732438,52.630789467763066,0.890258205498048
44991_mask.png,45,2813.0,197.095454429505,1.1724180461094227,64.25729530566937,0.9099685433499971
44991_mask.png,46,1148.0,125.05382386916237,1.2399020316401184,42.5440947723653,0.9224817861187975
44991_mask.png,47,1068.0,121.7401153701776,1.1592634974256204,40.311288741492746,0.9055526352237893
44991_mask.png,48,1843.0,160.02438661763952,1.2380628934868403,53.71219600798314,0.9044047962789592
44991_mask.png,49,963.0,114.32590180780451,1.212617429905155,38.600518131237564,0.9258633212498968
44991_mask.png,50,2152.0,171.4386001800126,1.1207710942415694,55.326304774492215,0.9200997380708669
44991_mask.png,51,1831.0,156.95331880577402,1.0724027183384444,49.72926703662542,0.9340222061318985
44991_mask.png,52,1938.0,163.19595949289334,1.1535218431900276,53.14132102234569,0.9144181395834824
44991_mask.png,53,1898.0,160.61017305526644,1.1055447994329426,51.478150704935004,0.9246129504485735
44991_mask.png,54,1978.0,164.12489168102783,1.0984581721440898,53.2634959423431,0.9227567831006661
44991_mask.png,55,1323.0,133.63961030678928,1.062984413715386,42.20189569201838,0.9308920193912049
44991_mask.png,56,1775.0,156.61017305526642,1.201638659559979,51.66236541235796,0.9094279185529635
44991_mask.png,57,1858.0,159.78174593052023,1.1124444743782245,50.99019513592785,0.9145369331253925
44991_mask.png,58,891.0,108.5685424949238,1.0452140446199552,34.539832078341085,0.9499036422558549
44991_mask.png,59,1430.0,141.63961030678928,1.383534093533031,49.64876634922564,0.8957286286698826
44991_mask.png,60,1050.0,118.5685424949238,1.083988353143158,38.07886552931954,0.9385560216818152
