image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45045_mask.png,1,1634.0,148.71067811865476,1.0720264353321116,47.20169488482379,0.9284908071378889
45045_mask.png,2,1395.0,137.63961030678928,1.138085372841246,45.0,0.9253311938700105
45045_mask.png,3,1574.0,144.95331880577402,1.0554677856215338,46.09772228646444,0.9413654732148792
45045_mask.png,4,1916.0,163.19595949289334,1.2637892306563856,55.226805085936306,0.9040377479060642
45045_mask.png,5,1318.0,135.29646455628168,1.1155321410137125,43.278170016764804,0.9047995542505157
45045_mask.png,6,1336.0,134.46803743153546,1.051764180496228,42.20189569201838,0.9284920497357186
45045_mask.png,7,723.0,100.42640687119285,1.0034462466592793,32.2490309931942,0.9008496463337101
45045_mask.png,8,2155.0,174.2670273047588,1.155401130686702,55.44366510251645,0.8917162739111921
45045_mask.png,9,1380.0,135.88225099390854,1.0116347274180757,42.05948168962618,0.9392116805580849
45045_mask.png,10,1481.0,142.71067811865476,1.0863969496430774,45.79301256742124,0.9138017448463979
45045_mask.png,11,1509.0,141.88225099390857,1.0290559210020247,44.384682042344295,0.9419827800482266
45045_mask.png,12,1792.0,157.19595949289334,1.0262602852154619,49.040799340956916,0.9113078505165135
45045_mask.png,13,1399.0,137.05382386916236,1.041863959792361,43.04648650006177,0.9359340862793267
45045_mask.png,14,1617.0,150.12489168102783,1.1619658295165574,48.507731342539614,0.9016011766371059
45045_mask.png,15,1202.0,127.39696961967,1.0383357701288587,40.22437072223753,0.9306709038264376
45045_mask.png,16,1351.0,136.22539674441617,1.170267542619586,44.41846462902562,0.9148482258616449
45045_mask.png,17,1543.0,143.88225099390854,1.1017428782309575,46.238512086787566,0.9366155048631227
45045_mask.png,18,1591.0,147.78174593052023,1.0969617706073829,47.01063709417264,0.915458069974158
45045_mask.png,19,1890.0,159.78174593052023,1.0369592622480488,49.8196748283246,0.9302878383245381
45045_mask.png,20,1262.0,131.1543289325507,1.2158957200866634,44.10215414239989,0.9219427630726281
45045_mask.png,21,1432.0,138.8111831820431,1.0215333470828898,43.60045871318328,0.9339077296893379
45045_mask.png,22,1329.0,134.5685424949238,1.2748017836329086,46.238512086787566,0.9222480544810956
45045_mask.png,23,1685.0,152.95331880577405,1.1277141127020816,48.82622246293481,0.9050904022959413
45045_mask.png,24,951.0,113.84062043356595,1.050343439098175,37.013511046643494,0.9221379021507302
45045_mask.png,25,1219.0,130.5685424949238,1.0272282251325233,41.182520563948,0.8985380179216491
45045_mask.png,26,1493.0,143.29646455628168,1.026995801419167,44.01136216933077,0.9136896822604261
45045_mask.png,27,1861.0,160.95331880577402,1.0545747704225679,49.8196748283246,0.9027268602531688
45045_mask.png,28,860.0,106.91168824543142,1.1736498459048363,35.805027579936315,0.9454921776696386
45045_mask.png,29,1524.0,144.71067811865476,1.1186525999971506,47.01063709417264,0.9145209814169185
45045_mask.png,30,2282.0,178.02438661763955,1.099987882354787,56.85068161420758,0.9048289928042698
45045_mask.png,31,2025.0,167.68124086713192,1.0936670865302638,53.009433122794285,0.9050361637646073
45045_mask.png,32,1409.0,137.29646455628165,1.0403848377492917,43.46262762420146,0.9392952992935362
45045_mask.png,33,794.0,118.39696961967,1.7258546876525194,45.79301256742124,0.711785592413154
45045_mask.png,34,2272.0,178.75230867899737,1.0685759994962514,55.57877292636101,0.8935417960824411
45045_mask.png,35,946.0,112.91168824543142,1.1169170820152137,36.05551275463989,0.9324449440804091
45045_mask.png,36,1649.0,154.61017305526642,1.072776266921621,51.264022471905186,0.8668708256691751
45045_mask.png,37,902.0,110.32590180780451,1.0816642518283914,34.828149534535996,0.9312395867013831
45045_mask.png,38,1435.0,137.63961030678928,1.0626757191074796,43.829214001622255,0.9518639879594732
45045_mask.png,39,1661.0,152.12489168102783,1.293163990027052,51.97114584074513,0.901942667965216
45045_mask.png,40,367.0,71.01219330881975,1.1757976772858272,23.021728866442675,0.9145555192378193
45045_mask.png,41,1537.0,143.88225099390854,1.0827036311510787,45.69463863518345,0.9329734484605443
45045_mask.png,42,1158.0,124.22539674441619,1.0830613119828287,39.84971769034255,0.9429694840435151
45045_mask.png,43,1900.0,162.61017305526642,1.017558720931728,50.774009099144415,0.9029590205727303
45045_mask.png,44,1200.0,127.1543289325507,1.1615236895209868,42.20189569201838,0.9326717225266624
45045_mask.png,45,1759.0,154.36753236814712,1.0323324007852381,48.02082881417188,0.9276064927873696
45045_mask.png,46,1015.0,116.32590180780451,1.1018477379736347,37.69615364994153,0.9425904822073174
