image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45046_mask.png,1,891.0,108.9116882454314,1.0589347370718138,34.539832078341085,0.9439273891449487
45046_mask.png,2,1339.0,135.53910524340094,1.0573141732352145,42.05948168962618,0.9159277400115861
45046_mask.png,3,1516.0,143.63961030678928,1.1484352779803222,47.885279575251516,0.923337828964435
45046_mask.png,4,1335.0,133.63961030678928,1.0738985795614058,42.638011210655684,0.9393354844196967
45046_mask.png,5,1705.0,152.36753236814712,1.1994265453735642,50.47771785649585,0.9228888077765752
45046_mask.png,6,1459.0,139.88225099390854,1.0215507653934466,43.41658669218482,0.9370007341039268
45046_mask.png,7,1562.0,145.29646455628165,1.0437743435908358,45.60701700396552,0.9297812838637409
45046_mask.png,8,1327.0,133.63961030678928,1.1223892067394652,43.60045871318328,0.9337065077340356
45046_mask.png,9,1890.0,160.02438661763952,1.0618158036523038,50.48762224545735,0.9274688361189544
45046_mask.png,10,1409.0,137.05382386916236,1.0628122610958293,43.60045871318328,0.9426241083399366
45046_mask.png,11,1010.0,117.39696961966999,1.0949563629809478,37.44329045369811,0.9209105847155845
45046_mask.png,12,1376.0,136.71067811865476,1.0561618603811167,42.579337712087536,0.9251740075022404
45046_mask.png,13,1285.0,142.36753236814712,1.770456180103866,53.009433122794285,0.7966931380503098
45046_mask.png,14,1044.0,119.1543289325507,1.1182353307819117,38.28837943815329,0.9240398746080697
45046_mask.png,15,1765.0,156.95331880577405,1.1274697920591512,49.658836071740545,0.9003545569758604
45046_mask.png,16,2039.0,167.1959594928933,1.079718529137039,52.69724850502159,0.9165908846034867
45046_mask.png,17,2102.0,172.26702730475878,1.073709543349804,55.08175741568164,0.8900988845741115
45046_mask.png,18,1135.0,123.39696961966999,1.04601534683251,38.62641583165593,0.9366918395674173
45046_mask.png,19,1743.0,153.95331880577405,1.0527706364309002,48.05205510693585,0.924121639837435
45046_mask.png,20,1596.0,147.53910524340094,1.0495528136137577,46.2709412050371,0.9213581045144124
45046_mask.png,21,3662.0,224.65180361560905,1.0369010779856034,70.21395872616783,0.9118184689898093
45046_mask.png,22,987.0,115.1543289325507,1.0363955370917834,36.05551275463989,0.9353334778965248
45046_mask.png,23,1699.0,151.78174593052023,1.0600286761181033,47.75981574503821,0.926753328618627
45046_mask.png,24,1449.0,140.71067811865476,1.2028418846304056,46.75467891024384,0.9196533082536565
45046_mask.png,25,1435.0,138.46803743153546,1.0750164902733166,43.93176527297759,0.9405084276236712
45046_mask.png,26,1473.0,141.05382386916236,1.074584802676484,44.82186966202994,0.9303425467796123
45046_mask.png,27,1948.0,162.61017305526644,1.0729464629741043,51.22499389946279,0.9257706168819355
45046_mask.png,28,1089.0,121.1543289325507,1.1919772393198538,40.607881008493905,0.9323089877146127
45046_mask.png,29,2065.0,167.1959594928933,1.007055080344457,51.97114584074513,0.9282786545886219
45046_mask.png,30,1416.0,138.71067811865476,1.0512770015090105,43.56604182158393,0.9248117258525345
45046_mask.png,31,1280.0,130.81118318204307,1.0426348993800902,41.23105625617661,0.9400048317976619
45046_mask.png,32,1222.0,129.63961030678928,1.109308759775244,41.6293165929973,0.9137042314178345
45046_mask.png,33,1388.0,137.0538238691624,1.067381880699723,43.08131845707603,0.9285750620126555
45046_mask.png,34,1373.0,135.39696961967,1.1488242642437985,45.0,0.9411579446471146
45046_mask.png,35,765.0,101.49747468305831,1.0655977831280123,31.89043743820395,0.9331701224245786
45046_mask.png,36,1193.0,130.12489168102786,1.1763927114270956,42.95346318982906,0.8853796703219682
45046_mask.png,37,1268.0,130.46803743153546,1.0752122441453227,41.773197148410844,0.936097010883461
45046_mask.png,38,1801.0,155.1959594928933,1.0094984766673534,48.104053883222775,0.9396427263806195
45046_mask.png,39,1922.0,160.02438661763952,1.0215797547735714,50.96076922496363,0.9431720121802277
45046_mask.png,40,930.0,111.7401153701776,1.1096758161387146,36.235341863986875,0.9359972693033205
45046_mask.png,41,1181.0,130.53910524340094,1.2575250311688122,42.01190307520001,0.8709204704192663
45046_mask.png,42,686.0,102.49747468305833,1.5808938348850572,36.40054944640259,0.8205549105786619
45046_mask.png,43,1282.0,131.88225099390854,1.1765087884293648,43.68065933568311,0.9262435289659964
45046_mask.png,44,1260.0,129.63961030678928,1.0629842942773626,41.048751503547585,0.9421172926239538
45046_mask.png,45,1909.0,160.71067811865476,1.11832684110242,51.92301994298868,0.9288088079955462
45046_mask.png,46,1808.0,156.95331880577405,1.147490566821691,50.99019513592785,0.9222895405169153
45046_mask.png,47,2003.0,165.78174593052023,1.0669594449078097,52.40229002629561,0.9158353340367615
45046_mask.png,48,2160.0,172.26702730475878,1.1032772408712173,54.91812087098393,0.91465917729785
45046_mask.png,49,1447.0,140.36753236814712,1.0883789833988242,44.28317965096906,0.922879639658348
45046_mask.png,50,2061.0,167.78174593052023,1.15611624613364,54.78138369920935,0.9200224758098176
45046_mask.png,51,1550.0,144.46803743153546,1.15828688438818,48.010415536631214,0.933250037693989
45046_mask.png,52,1988.0,164.85281374238568,1.1377436586710068,53.2634959423431,0.9192497400733357
45046_mask.png,53,1159.0,124.8111831820431,1.217119655372763,42.15447781671598,0.9349455083855857
45046_mask.png,54,1715.0,153.4386001800126,1.1669569965025746,50.32891812864648,0.9153869839958834
45046_mask.png,55,1966.0,164.36753236814712,1.0617581231383888,51.40038910358559,0.9144528276006101
45046_mask.png,56,1171.0,125.63961030678928,1.0440961478306936,39.293765408777,0.9322096572780486
45046_mask.png,57,873.0,111.49747468305833,1.0669553354530885,35.608987629529715,0.8824580018192733
45046_mask.png,58,1669.0,149.29646455628165,1.0583645691496169,47.29693436154187,0.9409513155779421
45046_mask.png,59,1244.0,128.8111831820431,1.0310779881542227,40.024992192379,0.9421566233234379
45046_mask.png,60,809.0,103.49747468305833,1.078344551669864,33.28663395418648,0.9490713845471962
45046_mask.png,61,1219.0,128.8111831820431,1.0495506619579975,40.311288741492746,0.9232226075814073
45046_mask.png,62,1854.0,159.19595949289334,1.0234821248863708,49.39635614091387,0.9192962999818188
45046_mask.png,63,1176.0,125.9827560572969,1.1037078610631166,41.048751503547585,0.9310971040230395
45046_mask.png,64,920.0,110.91168824543142,1.072479669227585,35.0,0.9398164868714921
45046_mask.png,65,1285.0,132.2253967444162,1.145890215503333,43.04648650006177,0.9235985322671699
45046_mask.png,66,1363.0,137.29646455628165,1.2108488319544337,45.45327270945405,0.9086298743343434
45046_mask.png,67,1486.0,141.05382386916236,1.1115543224186135,45.5411901469428,0.9385533092427045
