image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44934_mask.png,1,1674.0,152.36753236814712,1.1710337116817096,50.0,0.9061090112715465
44934_mask.png,2,1359.0,134.8111831820431,1.1263692843814768,44.41846462902562,0.9396745833917846
44934_mask.png,3,1805.0,158.95331880577405,1.3212870102129899,54.70831746635972,0.897734406413788
44934_mask.png,4,1684.0,152.71067811865476,1.1514053742925798,49.20365840057018,0.9074300140977054
44934_mask.png,5,1481.0,142.12489168102783,1.1406754446210965,45.60701700396552,0.921349976574741
44934_mask.png,6,1789.0,156.12489168102783,1.023600059720633,48.41487374764082,0.9223078487329714
44934_mask.png,7,1177.0,127.98275605729688,1.1735751187556378,41.43669871020132,0.9029909761050069
44934_mask.png,8,1624.0,150.46803743153546,1.142977703055727,48.41487374764082,0.9013788758384079
44934_mask.png,9,899.0,110.8111831820431,1.1047390565726452,35.510561809129406,0.9200308108083274
44934_mask.png,10,1322.0,133.88225099390854,1.0848336117671753,42.95346318982906,0.926819809971808
44934_mask.png,11,1183.0,125.88225099390857,1.1022638532577325,41.0,0.9381355814964517
44934_mask.png,12,1098.0,120.5685424949238,1.1300979246991238,40.311288741492746,0.9491703913618329
44934_mask.png,13,1843.0,158.36753236814712,1.049602207566078,49.678969393496885,0.9234277039426758
44934_mask.png,14,1114.0,122.8111831820431,1.1482551644764283,40.80441152620633,0.9281522546043005
44934_mask.png,15,1345.0,134.46803743153546,1.0245766597115782,41.88078318274385,0.93474686144801
44934_mask.png,16,1177.0,126.81118318204308,1.176233564466982,42.15447781671598,0.9197530095323162
44934_mask.png,17,1462.0,141.63961030678928,1.0432136904865532,44.598206241955516,0.9157729056750826
44934_mask.png,18,1389.0,137.29646455628165,1.0629320523425991,43.32435804486894,0.9259625058330175
44934_mask.png,19,1718.0,155.19595949289334,1.2889253640283675,53.600373133029585,0.8963388139488638
44934_mask.png,20,1388.0,136.95331880577405,1.0755900138522407,45.221676218380054,0.9299384570839709
44934_mask.png,21,1207.0,127.63961030678928,1.1620953611045435,41.88078318274385,0.930992526977747
44934_mask.png,22,1156.0,124.81118318204308,1.0722665551827657,39.44616584663204,0.9325254596149588
44934_mask.png,23,884.0,110.08326112068524,1.115648830580864,36.235341863986875,0.9166837984941203
44934_mask.png,24,1634.0,149.29646455628165,1.1219053471418698,48.60041152089147,0.9212189632440726
44934_mask.png,25,1659.0,149.29646455628165,1.0872349981542138,47.53945729601885,0.9353135006254079
44934_mask.png,26,1317.0,133.63961030678928,1.0556133234451572,41.773197148410844,0.9266702868769593
44934_mask.png,27,1726.0,155.4386001800126,1.229116690977223,52.15361924162119,0.8977034667805427
44934_mask.png,28,1784.0,156.95331880577405,1.0697471599740995,49.24428900898052,0.9100467590056288
44934_mask.png,29,1822.0,159.1959594928933,1.2528825886960713,53.75872022286245,0.9034292656779258
44934_mask.png,30,1793.0,156.61017305526642,1.103323933275147,50.0,0.918650286177726
44934_mask.png,31,1268.0,129.63961030678928,1.0529362848337211,41.0,0.9480989897199789
44934_mask.png,32,1568.0,145.29646455628165,1.1009840328563822,46.52956049652737,0.933352786874741
44934_mask.png,33,1216.0,128.46803743153546,1.1520455385810888,42.2965719651132,0.9258769232629571
44934_mask.png,34,1161.0,123.9827560572969,1.0157468945090444,38.8329756778952,0.9491164734358278
