image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45053_mask.png,1,1535.0,143.88225099390857,1.0917466964289917,45.880278987817846,0.9317594296596842
45053_mask.png,2,1354.0,134.81118318204307,1.0696917686625953,43.01162633521314,0.936217355343986
45053_mask.png,3,1435.0,141.0538238691624,1.1192587480951162,44.40720662234904,0.9063418565028807
45053_mask.png,4,1625.0,149.05382386916236,1.2187936116839662,49.73932046178355,0.9191300926321605
45053_mask.png,5,1477.0,141.29646455628165,1.130700821995867,46.09772228646444,0.9296677566407986
45053_mask.png,6,1369.0,137.63961030678928,1.1262895278956946,44.384682042344295,0.9080848777118599
45053_mask.png,7,1329.0,135.0538238691624,1.0640362489954946,43.01162633521314,0.9156322369856256
45053_mask.png,8,563.0,88.74011537017762,1.1992849886986874,30.265491900843113,0.8984176614443352
45053_mask.png,9,1666.0,151.29646455628165,1.244756735845092,50.80354318352215,0.9145917966522177
45053_mask.png,10,989.0,115.63961030678928,1.0641367328753297,36.6742416417845,0.9293791318615103
45053_mask.png,11,1350.0,138.12489168102783,1.107588994985777,43.60045871318328,0.8892005683500999
45053_mask.png,12,1460.0,140.46803743153546,1.0913509788475553,45.0,0.9298388560297287
45053_mask.png,13,1139.0,123.63961030678928,1.0614452278319138,39.0,0.9363071352054809
45053_mask.png,14,1216.0,127.98275605729688,1.147391610491175,42.20189569201838,0.9329116626539408
45053_mask.png,15,1613.0,147.88225099390857,1.0647976072642735,46.57252408878007,0.9268557024397723
45053_mask.png,16,1418.0,138.71067811865476,1.0228201827953292,43.289721643826724,0.9261179571037386
45053_mask.png,17,605.0,89.84062043356595,1.1306767535796658,29.68164415931166,0.9419324390046082
45053_mask.png,18,1557.0,146.36753236814715,1.0458004979743571,45.70557952810576,0.9132905721507937
45053_mask.png,19,2151.0,171.095454429505,1.1492269950629768,55.758407437802596,0.9233648353359469
45053_mask.png,20,1425.0,139.88225099390857,1.0513825889107908,44.10215414239989,0.915165213226933
45053_mask.png,21,1929.0,162.02438661763952,1.0600641235933579,50.60632371551998,0.9233818199328848
45053_mask.png,22,1395.0,137.88225099390854,1.065398349370751,43.41658669218482,0.9220773241231209
45053_mask.png,23,2745.0,193.58073580374355,1.0593836646161627,60.53924347066124,0.9205087905691837
45053_mask.png,24,1411.0,137.63961030678928,1.0631606317845737,43.46262762420146,0.9359443115057955
45053_mask.png,25,1488.0,141.29646455628165,1.0602662735730926,44.654227123532216,0.9365914840091457
45053_mask.png,26,1467.0,141.29646455628165,1.0875766958525588,44.82186966202994,0.9233734590332102
45053_mask.png,27,1563.0,145.05382386916236,1.0547811483947682,45.803929962395145,0.9334917367966199
45053_mask.png,28,1880.0,161.88225099390857,1.1656899466058421,52.630789467763066,0.9015072919576916
45053_mask.png,29,1291.0,133.29646455628165,1.0567805183376897,41.400483088968905,0.9130590067724235
45053_mask.png,30,1640.0,149.88225099390857,1.103665805925157,47.53945729601885,0.9173885139479915
45053_mask.png,31,1432.0,142.36753236814712,1.1222502675989257,45.27692569068709,0.8878323530646255
45053_mask.png,32,1264.0,131.0538238691624,1.0732757514454396,41.23105625617661,0.9248207034006822
45053_mask.png,33,1485.0,142.71067811865476,1.1040426351047372,45.27692569068709,0.916269811679204
45053_mask.png,34,1748.0,153.19595949289334,1.0215928281767206,48.38388161361178,0.9359586670651145
45053_mask.png,35,1118.0,123.39696961966999,1.206520335851353,41.340053217188775,0.9226620939527512
45053_mask.png,36,1092.0,121.1543289325507,1.0858730778250167,38.8329756778952,0.9348773320333857
45053_mask.png,37,1777.0,155.5391052434009,1.1827387507031608,51.10772935672255,0.923034851538088
45053_mask.png,38,1948.0,164.2670273047588,1.0514618098629656,51.24451190127583,0.9071895121001226
45053_mask.png,39,1685.0,153.53910524340094,1.0920097605544459,48.46648326421054,0.8981973272733532
45053_mask.png,40,1343.0,135.39696961967002,1.232188743599862,45.60701700396552,0.9205936778303528
45053_mask.png,41,1444.0,141.53910524340094,1.0920924776746468,44.94441010848846,0.9057830002764243
45053_mask.png,42,826.0,105.25483399593902,1.2748206224363854,35.90264614203248,0.9369271199885806
45053_mask.png,43,868.0,111.25483399593904,1.2533961292193243,38.2099463490856,0.881235144878809
45053_mask.png,44,1255.0,128.8111831820431,1.05133872411025,40.607881008493905,0.9504875902499312
45053_mask.png,45,1117.0,125.39696961966999,1.2152460192927765,40.80441152620633,0.8926659195484449
45053_mask.png,46,1626.0,148.12489168102786,1.0712775492950688,46.95742752749558,0.9312672144287838
45053_mask.png,47,1301.0,132.71067811865476,1.0210680843450775,41.43669871020132,0.9282723701461463
45053_mask.png,48,1713.0,151.53910524340094,1.0241754569083414,47.53945729601885,0.9373845467751026
45053_mask.png,49,2082.0,167.6812408671319,1.0427476248778078,52.773099207835045,0.9305112557816855
45053_mask.png,50,1377.0,136.12489168102786,1.0864531309390852,43.08131845707603,0.9338319095192547
45053_mask.png,51,2091.0,168.61017305526644,1.041042110257265,52.88667128870941,0.9242646617308438
45053_mask.png,52,1481.0,140.4680374315355,1.0674164500965708,44.94441010848846,0.9432132505342655
45053_mask.png,53,2152.0,171.09545442950497,1.0528183322615297,53.75872022286245,0.9237941076908222
45053_mask.png,54,1027.0,117.39696961966999,1.0843519406223099,37.33630940518894,0.9364110599038667
45053_mask.png,55,1611.0,148.71067811865476,1.1519905028913848,49.33558553417604,0.9154214750912725
45053_mask.png,56,1322.0,133.63961030678928,1.0977506502608314,42.638011210655684,0.9301883973054974
45053_mask.png,57,1734.0,152.95331880577405,1.092067966247616,48.82622246293481,0.9314105386238352
45053_mask.png,58,1487.0,140.46803743153546,1.036794358871643,43.93176527297759,0.9470345061069908
45053_mask.png,59,1774.0,155.53910524340094,1.0949993716975799,49.20365840057018,0.9214765484685243
45053_mask.png,60,1388.0,137.29646455628165,1.1015037958539071,43.93176527297759,0.9252958661599917
45053_mask.png,61,1684.0,152.46803743153546,1.171797118606538,50.44799302251776,0.9103205168526627
45053_mask.png,62,1838.0,157.78174593052023,1.0725380060129313,49.72926703662542,0.9277732705932612
45053_mask.png,63,1318.0,133.63961030678928,1.1109750382639592,42.80186911806539,0.9273739089626668
45053_mask.png,64,1901.0,160.0243866176395,1.0635187415182805,50.32891812864648,0.9328668028900174
45053_mask.png,65,1203.0,129.63961030678928,1.1102333740162944,40.85339643163099,0.8994977008147749
45053_mask.png,66,1689.0,152.36753236814712,1.1832667808480164,49.4064773081425,0.9142282676449475
45053_mask.png,67,1232.0,130.2253967444162,1.098788602861928,41.43669871020132,0.9129125835061018
45053_mask.png,68,964.0,113.1543289325507,1.0570497927324085,36.359317925395686,0.9461163576917168
45053_mask.png,69,1174.0,127.15432893255071,1.1286356020712864,41.182520563948,0.9124638352052512
45053_mask.png,70,2089.0,167.43860018001263,1.0383979444466755,52.392747589718944,0.9363476716316617
45053_mask.png,71,1179.0,125.98275605729691,1.2305348609452902,42.95346318982906,0.9334723517373836
45053_mask.png,72,1669.0,150.12489168102786,1.0480791826104494,46.87216658103186,0.930595153869715
45053_mask.png,73,1804.0,158.71067811865476,1.1426633100744035,51.85556864985669,0.8999825787324385
45053_mask.png,74,655.0,92.18376618407356,1.0925198196358143,30.23243291566195,0.9685951037489271
45053_mask.png,75,1305.0,135.0538238691624,1.0432788184952397,42.80186911806539,0.8990971175818221
45053_mask.png,76,606.0,93.98275605729691,1.1467366344422534,30.463092423455635,0.8621565558903915
45053_mask.png,77,1481.0,142.12489168102786,1.230832953488181,47.80167361086848,0.9213499765747407
45053_mask.png,78,1285.0,135.53910524340094,1.1545704651927615,43.73785545725808,0.878989653409177
45053_mask.png,79,1570.0,145.29646455628165,1.0460546546761953,45.60701700396552,0.9345432878784079
