image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44861_mask.png,1,1251.0,130.8111831820431,1.1894033804193052,43.18564576337837,0.9187078473272456
44861_mask.png,2,1725.0,154.95331880577405,1.0306010172699132,47.80167361086848,0.9028117413027232
44861_mask.png,3,1792.0,157.53910524340094,1.0526047092498065,48.84669896727925,0.9073422211864899
44861_mask.png,4,2451.0,182.6101730552664,1.0319878411197563,57.14017850864661,0.9236410773755755
44861_mask.png,5,1144.0,125.29646455628165,1.0694322546753399,39.84971769034255,0.9157106280724563
44861_mask.png,6,1085.0,120.22539674441617,1.0903915336977628,39.05124837953327,0.9432942005356062
44861_mask.png,7,2091.0,168.8528137423857,1.0455119424553505,52.630789467763066,0.92161024248447
44861_mask.png,8,1447.0,140.46803743153546,1.0871431845662787,44.82186966202994,0.9215594689554912
44861_mask.png,9,2191.0,173.6812408671319,1.0031931522429263,53.85164807134504,0.9127385950799024
44861_mask.png,10,2586.0,187.33809511662426,1.0406144128407087,58.240879114244144,0.925947118842653
44861_mask.png,11,1627.0,149.53910524340094,1.2564433919175235,51.264022471905186,0.9142981930510184
44861_mask.png,12,1131.0,122.56854249492379,1.0341716598105173,38.48376280978771,0.9460507304798548
44861_mask.png,13,1267.0,129.39696961967,1.047095798871711,41.340053217188775,0.9509074888904724
44861_mask.png,14,1353.0,135.63961030678928,1.1152836584792623,43.56604182158393,0.9241332448312737
44861_mask.png,15,1370.0,136.12489168102783,1.0863242455871192,43.08131845707603,0.9290847611048508
44861_mask.png,16,1824.0,156.95331880577405,1.0535358408308673,49.24428900898052,0.930451394857773
44861_mask.png,17,1382.0,137.0538238691624,1.1981579565368397,45.12205669071391,0.9245610487762895
44861_mask.png,18,1932.0,162.8528137423857,1.0905976215634594,51.478150704935004,0.9154327656008537
44861_mask.png,19,1250.0,129.63961030678928,1.1353361403584237,42.43819034784589,0.9346401712539224
44861_mask.png,20,2083.0,167.78174593052023,1.0830012753314924,53.907327887774215,0.929843191223605
44861_mask.png,21,1975.0,164.8528137423857,1.0920819031941362,52.630789467763066,0.9132385496201396
44861_mask.png,22,2340.0,179.095454429505,1.0398523263259798,56.08029957123981,0.9167619820027249
44861_mask.png,23,2504.0,184.85281374238573,1.039544507310954,57.48912940721924,0.9208567107885189
44861_mask.png,24,1207.0,129.29646455628165,1.3031205180422967,44.01136216933077,0.9072852165468283
