image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45022_mask.png,1,370.0,85.5269119345812,2.569191066840417,37.013511046643494,0.6356323688538971
45022_mask.png,2,1378.0,137.05382386916236,1.0641674921044735,43.174066289845804,0.9218850399520458
45022_mask.png,3,3187.0,252.20815280171308,2.40261511470363,95.60334722173695,0.6296129974616341
45022_mask.png,4,1328.0,136.12489168102786,1.059738349865354,43.41658669218482,0.9006018706184243
45022_mask.png,5,1593.0,147.53910524340094,1.0206072726678064,45.39823785126467,0.919626228378107
45022_mask.png,6,1566.0,146.81118318204307,1.166729020475372,48.76474136094644,0.9130264188781457
45022_mask.png,7,1430.0,139.29646455628165,1.151882285898135,45.35416188179427,0.9261166961047937
45022_mask.png,8,1333.0,135.05382386916236,1.1426242287111608,43.60045871318328,0.9183880902195933
45022_mask.png,9,1596.0,147.88225099390854,1.0393346516741169,46.09772228646444,0.9170872294444372
45022_mask.png,10,3216.0,209.8233764908628,1.1567384816922373,68.73136110975832,0.9179481717700796
45022_mask.png,11,1187.0,127.88225099390857,1.2986898674849088,44.41846462902562,0.9120949237372965
45022_mask.png,12,1648.0,149.29646455628165,1.0323455345808181,46.52956049652737,0.9291119041776204
45022_mask.png,13,1541.0,144.71067811865476,1.0333909853573546,44.9221548904324,0.9247223309471598
45022_mask.png,14,1694.0,151.78174593052023,1.2088976703485401,50.774009099144415,0.9240259792112738
45022_mask.png,15,1101.0,121.63961030678928,1.0945943418572286,39.6232255123179,0.935076500245551
45022_mask.png,16,1154.0,124.81118318204308,1.1308295885528188,40.44749683231337,0.9309120937678741
45022_mask.png,17,1873.0,160.26702730475878,1.11697583192017,51.31276644267,0.9163455566805341
45022_mask.png,18,1709.0,151.53910524340094,1.0384077139466616,47.53945729601885,0.9351956745117631
45022_mask.png,19,1381.0,136.46803743153546,1.0507314074338308,42.80186911806539,0.9318406474822344
45022_mask.png,20,1997.0,163.78174593052023,1.1160836810467454,53.009433122794285,0.9355283139407274
45022_mask.png,21,1920.0,162.02438661763952,1.0416521551137186,50.24937810560445,0.9190736621415961
45022_mask.png,22,1201.0,128.22539674441617,1.1779594004453904,42.43819034784589,0.9179198644994563
45022_mask.png,23,1770.0,156.61017305526642,1.1300652434444702,50.0,0.9068661497683073
45022_mask.png,24,1445.0,138.71067811865476,1.1446156123086741,45.27692569068709,0.9437520789949945
45022_mask.png,25,1408.0,139.29646455628168,1.072153956899078,43.41658669218482,0.9118687469339503
45022_mask.png,26,815.0,104.91168824543142,1.0939095111663801,33.421549934136806,0.9305071641699189
45022_mask.png,27,2106.0,168.61017305526642,1.045015781745319,53.009433122794285,0.9308949677690855
45022_mask.png,28,1287.0,131.63961030678928,1.0980385582027148,41.97618372363071,0.9332870397485948
45022_mask.png,29,1504.0,142.12489168102786,1.0324014837175866,44.40720662234904,0.935658585258886
45022_mask.png,30,2221.0,174.8528137423857,1.1634953502146563,57.42821606144492,0.9128789057468715
45022_mask.png,31,1854.0,157.78174593052023,1.0659745276188426,50.695167422546305,0.9358496429161622
45022_mask.png,32,1488.0,141.88225099390857,1.166757158738448,46.61544808322666,0.9288736757533207
