image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44885_mask.png,1,1324.0,133.05382386916236,1.0302554154799348,41.400483088968905,0.9398166360878244
44885_mask.png,2,1815.0,156.36753236814712,1.0397239851270246,48.83646178829912,0.9328102898116786
44885_mask.png,3,1274.0,131.05382386916236,1.1140705694082387,42.720018726587654,0.9321373228896119
44885_mask.png,4,1206.0,127.05382386916237,1.0231436065364432,39.56008088970496,0.9388186127599649
44885_mask.png,5,1312.0,133.29646455628165,1.0585067269059865,42.05948168962618,0.9279112446827417
44885_mask.png,6,1814.0,157.1959594928933,1.1295963665653876,50.44799302251776,0.9224957817170515
44885_mask.png,7,1673.0,150.71067811865476,1.0387607359427853,47.43416490252569,0.9255880887422056
44885_mask.png,8,1630.0,148.95331880577402,1.109991402059702,47.50789408087881,0.9232027728296758
44885_mask.png,9,1530.0,145.29646455628168,1.1988785582254762,48.27007354458868,0.9107332678050721
44885_mask.png,10,1419.0,140.12489168102783,1.1475588928535023,46.04345773288535,0.9081585576880405
44885_mask.png,11,2140.0,171.19595949289334,1.059965301465828,54.20332093147061,0.9175645294625853
44885_mask.png,12,1447.0,139.29646455628165,1.0499369440786601,43.93176527297759,0.9371264750095359
44885_mask.png,13,1464.0,140.12489168102783,1.1955214691068472,46.400431032480725,0.9369585119487606
44885_mask.png,14,1013.0,116.8111831820431,1.086859980726899,37.36308338453881,0.932933017565134
44885_mask.png,15,1156.0,124.22539674441619,1.036054072225174,38.8329756778952,0.9413408666272051
44885_mask.png,16,1389.0,137.88225099390857,1.153516238217414,44.77722635447622,0.9181114001483972
44885_mask.png,17,1644.0,149.53910524340094,1.0387649495910525,46.69047011971501,0.9238514009685768
44885_mask.png,18,2002.0,164.8528137423857,1.0716450400295916,51.73973328110612,0.9257233297921618
44885_mask.png,19,1107.0,124.22539674441619,1.0314936262403516,39.05124837953327,0.9014397399276091
44885_mask.png,20,2757.0,195.3380951166243,1.0709892761292803,61.66036003787198,0.9079725803486014
44885_mask.png,21,1266.0,133.98275605729688,1.0500663964816606,42.5440947723653,0.886228588235397
44885_mask.png,22,1412.0,144.71067811865476,1.4007006619830056,50.24937810560445,0.8473120903941529
44885_mask.png,23,1775.0,157.88225099390857,1.0841957905444077,51.22499389946279,0.8948321969221037
44885_mask.png,24,1440.0,141.05382386916236,1.0465887028812113,44.204072210600685,0.9094998420656087
44885_mask.png,25,1597.0,148.71067811865476,1.1075737769062497,48.46648326421054,0.9074662294976799
44885_mask.png,26,878.0,108.91168824543142,1.1734638053298625,35.84689665786984,0.9301551601226314
44885_mask.png,27,1521.0,143.29646455628165,1.1137199493820993,46.61544808322666,0.930825188692638
44885_mask.png,28,555.0,85.49747468305833,1.2192166795631967,28.460498941515414,0.9541052214871543
44885_mask.png,29,1624.0,147.53910524340094,1.0358945233959231,46.8187996428785,0.937522281786595
44885_mask.png,30,1232.0,131.88225099390857,1.0377836764775503,41.593268686170845,0.8901185863386171
44885_mask.png,31,849.0,108.91168824543144,1.1701963710867005,35.77708763999664,0.8994324953805398
44885_mask.png,32,1952.0,163.1959594928933,1.050945701287338,51.19570294468082,0.9210238433782035
44885_mask.png,33,2099.0,176.06601717798213,1.5087313485745057,63.56099432828282,0.8508856950438141
44885_mask.png,34,2522.0,186.50966799187808,1.0899345500328699,59.033888572581766,0.911071053062497
44885_mask.png,35,1563.0,144.71067811865476,1.0159631068070218,44.9221548904324,0.9379240773980602
44885_mask.png,36,941.0,112.32590180780451,1.0445557694152101,35.4682957019364,0.9372159249802411
44885_mask.png,37,1698.0,151.53910524340094,1.0208609585138317,47.29693436154187,0.9291762757875798
