image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44954_mask.png,1,1312.0,134.46803743153546,1.29784666105765,46.400431032480725,0.9118125518362744
44954_mask.png,2,1431.0,139.0538238691624,1.1016052451895402,44.77722635447622,0.9300014497230995
44954_mask.png,3,1561.0,145.29646455628165,1.0487776848300918,45.5411901469428,0.9291860333619074
44954_mask.png,4,1552.0,146.36753236814712,1.099365661615502,46.22769732530488,0.910357718675679
44954_mask.png,5,1718.0,151.78174593052023,1.0330310133046499,47.67598976424087,0.9371172563665693
44954_mask.png,6,1708.0,151.53910524340097,1.0143093045876566,46.84015371452148,0.9346484564459279
44954_mask.png,7,1300.0,133.9827560572969,1.1125036406132616,42.80186911806539,0.9100293560079112
44954_mask.png,8,1136.0,123.9827560572969,1.1932381515032804,41.0,0.9286789955409996
44954_mask.png,9,2194.0,172.2670273047588,1.0922803251579891,54.91812087098393,0.9290565902738344
44954_mask.png,10,1645.0,150.71067811865476,1.10793345505903,49.39635614091387,0.910097074704679
44954_mask.png,11,1324.0,133.88225099390857,1.1267082792572354,43.08131845707603,0.9282219579445334
44954_mask.png,12,693.0,96.08326112068524,1.1008708139642935,31.04834939252005,0.943295209603989
44954_mask.png,13,1919.0,161.19595949289334,1.0126910823938908,49.76946855251722,0.9280610273025828
44954_mask.png,14,976.0,114.3259018078045,1.0297724935578205,35.805027579936315,0.9383619953685354
44954_mask.png,15,1159.0,125.1543289325507,1.0831330259151617,40.36087214122113,0.9298257052068977
44954_mask.png,16,1465.0,140.22539674441617,1.0700913492762185,44.82186966202994,0.9362549650473825
44954_mask.png,17,1215.0,129.15432893255073,1.1266106543289547,41.6293165929973,0.915310000706736
44954_mask.png,18,1715.0,153.53910524340094,1.1394050925805523,49.20365840057018,0.9141889710823744
44954_mask.png,19,699.0,95.84062043356593,1.1054678577295556,31.064449134018133,0.956286019817922
44954_mask.png,20,1671.0,152.12489168102786,1.254581222672265,50.99019513592785,0.9073727863756021
44954_mask.png,21,1305.0,132.22539674441617,1.0415613755964634,41.400483088968905,0.9379736066993443
44954_mask.png,22,1143.0,124.22539674441617,1.1680348155004139,40.792156108742276,0.9307548534211899
44954_mask.png,23,1469.0,140.46803743153546,1.1193829266870936,45.5411901469428,0.935570739388816
44954_mask.png,24,1818.0,157.1959594928933,1.049328398383309,49.4064773081425,0.9245299510262401
44954_mask.png,25,1120.0,122.81118318204308,1.0431504725029226,38.3275357934736,0.9331512793149163
44954_mask.png,26,2029.0,165.7817459305202,1.075331102376093,52.88667128870941,0.9277233613382876
44954_mask.png,27,1576.0,145.53910524340094,1.0437731545751494,45.5411901469428,0.9349893756179682
44954_mask.png,28,1275.0,131.63961030678928,1.1440132726158847,42.720018726587654,0.9245850626880019
44954_mask.png,29,1840.0,157.78174593052023,1.0541202022967981,49.8196748283246,0.928782817133624
44954_mask.png,30,2305.0,176.8528137423857,1.1071910650550112,56.85068161420758,0.9260977861514931
44954_mask.png,31,1815.0,157.19595949289334,1.1213161459391396,50.99019513592785,0.9230043240443483
44954_mask.png,32,1321.0,134.8111831820431,1.0931279193357335,43.04648650006177,0.9133996502285118
44954_mask.png,33,1321.0,134.5685424949238,1.1579439025152558,43.829214001622255,0.9166965236791025
44954_mask.png,34,1940.0,162.95331880577405,1.0639998621589632,51.40038910358559,0.9180898244497142
44954_mask.png,35,1292.0,132.22539674441617,1.110329914909657,42.80186911806539,0.9286298083184312
44954_mask.png,36,1654.0,150.12489168102786,1.070255527712411,47.53945729601885,0.9222315065910777
44954_mask.png,37,1183.0,131.74011537017762,1.657232229794533,48.83646178829912,0.8565614597273161
44954_mask.png,38,1803.0,160.12489168102783,1.3613861217879923,54.74486277268398,0.8836654861158867
44954_mask.png,39,2105.0,169.4386001800126,1.0780585371334097,53.600373133029585,0.9213767615042177
44954_mask.png,40,1295.0,132.81118318204307,1.1649651524489548,43.32435804486894,0.9225933947163786
44954_mask.png,41,1204.0,127.9827560572969,1.2667341772779541,43.41658669218482,0.923705297561961
44954_mask.png,42,1934.0,162.02438661763952,1.0692347312657988,51.31276644267,0.9257752409280453
44954_mask.png,43,1788.0,156.36753236814712,1.0863208105006894,49.4064773081425,0.918933773103736
44954_mask.png,44,1798.0,156.12489168102783,1.0836624244339104,49.33558553417604,0.9269477428853453
44954_mask.png,45,1735.0,152.95331880577405,1.0273819460016007,48.104053883222775,0.93194768426318
44954_mask.png,46,1683.0,150.36753236814712,1.0362234057525972,47.43416490252569,0.9353751643852702
44954_mask.png,47,1612.0,147.29646455628165,1.0392269418886357,46.09772228646444,0.9336632301952424
44954_mask.png,48,1449.0,138.71067811865476,1.0143798122068033,43.46262762420146,0.9463645414974029
