image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44966_mask.png,1,1513.0,142.95331880577405,1.0841143724234672,45.70557952810576,0.9303798742127317
44966_mask.png,2,1487.0,141.88225099390857,1.0424571447528372,44.64302857109943,0.9282494326916586
44966_mask.png,3,881.0,111.39696961966999,1.1829961368171984,36.89173349139343,0.8921523402514482
44966_mask.png,4,1685.0,153.88225099390857,1.1706521286996243,50.695167422546305,0.8941959697597432
44966_mask.png,5,1189.0,127.05382386916236,1.0996768471649099,40.26164427839479,0.9255848512202309
44966_mask.png,6,1578.0,146.71067811865476,1.0891202841091663,46.32493928760188,0.9212837563521955
44966_mask.png,7,1726.0,152.61017305526642,1.0587396147059873,48.46648326421054,0.9312873112371279
44966_mask.png,8,2848.0,196.99494936611666,1.0252154500727224,60.876925020897694,0.9222308917854728
44966_mask.png,9,2830.0,196.99494936611663,1.0460173928996523,61.07372593840988,0.9164021853064919
44966_mask.png,10,1571.0,145.29646455628165,1.1367073259511085,47.634021455258214,0.9351385383802412
44966_mask.png,11,1396.0,137.05382386916236,1.1002559307344577,43.657759905886145,0.9339270796611437
44966_mask.png,12,1645.0,150.95331880577405,1.0484332367775953,46.69047011971501,0.9071736662734867
44966_mask.png,13,2291.0,178.85281374238568,1.0217679031485942,55.226805085936306,0.9000018441815214
44966_mask.png,14,1068.0,121.39696961966999,1.14655192972215,39.408120990476064,0.9106792163906775
44966_mask.png,15,2084.0,167.4386001800126,1.0905849793746873,53.41348144429457,0.9341065331165072
44966_mask.png,16,1325.0,133.88225099390857,1.0860076027654404,42.42640687119285,0.9289230319308964
44966_mask.png,17,1361.0,135.63961030678928,1.1439473606258732,44.04543109109048,0.9295974473136466
44966_mask.png,18,1567.0,144.12489168102786,1.0886555134354714,46.400431032480725,0.9479837059159538
44966_mask.png,19,1892.0,161.1959594928933,1.1538448769142593,52.69724850502159,0.9150033682420465
44966_mask.png,20,2367.0,188.02438661763952,1.372364182997649,64.66065264130884,0.8413559314587394
44966_mask.png,21,1188.0,126.56854249492379,1.0406617247213883,39.698866482558415,0.9319116622614305
44966_mask.png,22,1656.0,149.88225099390857,1.1471113823240084,49.040799340956916,0.9263386457913865
44966_mask.png,23,1398.0,136.46803743153546,1.0268910871963102,42.5440947723653,0.9433115316293728
44966_mask.png,24,1498.0,144.95331880577402,1.0334042298097785,45.09988913511872,0.8959119942032332
44966_mask.png,25,2904.0,198.75230867899734,1.0563136988490982,62.625873247404705,0.9238088361668538
44966_mask.png,26,933.0,114.74011537017762,1.1808144818713948,37.33630940518894,0.8905554039477946
44966_mask.png,27,2228.0,174.02438661763952,1.0909205194142002,55.362442142665635,0.9244955544909651
44966_mask.png,28,1504.0,144.71067811865476,1.0951472683215946,45.60701700396552,0.9025193937342819
44966_mask.png,29,1831.0,157.19595949289334,1.0491744173857596,49.24428900898052,0.9311410012811028
44966_mask.png,30,1643.0,148.95331880577405,1.1043551038805512,48.38388161361178,0.9305657397295438
44966_mask.png,31,888.0,109.1543289325507,1.1816082951831295,36.76955262170047,0.936571421938811
44966_mask.png,32,1582.0,148.71067811865476,1.2992561933273028,51.62363799656123,0.8989427520759733
44966_mask.png,33,1909.0,162.2670273047588,1.1168831312793797,53.16013544000805,0.9110773130419826
44966_mask.png,34,2247.0,174.0243866176395,1.0580011289520512,54.62600113499065,0.9323794932411127
44966_mask.png,35,1505.0,147.05382386916236,1.0286395565754123,45.60701700396552,0.8745682762888788
44966_mask.png,36,1801.0,157.53910524340097,1.1364585819991115,50.92150822589606,0.911899185467002
44966_mask.png,37,1354.0,134.81118318204307,1.1211329734183195,43.266615305567875,0.936217355343986
44966_mask.png,38,1408.0,139.63961030678928,1.3067586007877536,47.853944456021594,0.9073926613157598
44966_mask.png,39,2049.0,166.6101730552664,1.0146353368480796,51.40038910358559,0.9275744798103951
44966_mask.png,40,1500.0,141.05382386916236,1.0057754682215203,44.01136216933077,0.9473956688183424
44966_mask.png,41,1386.0,144.61017305526642,1.7864021417751184,55.226805085936306,0.8328665165116951
44966_mask.png,42,1238.0,128.8111831820431,1.1940070702559882,43.41658669218482,0.9376124595453506
44966_mask.png,43,1044.0,117.74011537017762,1.0950182028961988,38.58756276314948,0.9463710545958803
44966_mask.png,44,1503.0,144.12489168102786,1.0923667335006737,45.48626166217664,0.9092658008881165
44966_mask.png,45,1541.0,144.12489168102786,1.0304296661825245,44.94441010848846,0.9322545569983949
44966_mask.png,46,1794.0,157.78174593052023,1.0427865853452731,48.83646178829912,0.9055632467052832
44966_mask.png,47,1331.0,135.0538238691624,1.0585862488629194,42.941821107167776,0.9170101636026092
44966_mask.png,48,1327.0,133.63961030678928,1.0336701494792837,41.7612260356422,0.9337065077340356
44966_mask.png,49,1646.0,150.12489168102786,1.0696106712883544,47.53945729601885,0.9177708947091378
44966_mask.png,50,1843.0,160.4386001800126,1.1105871284030382,51.10772935672255,0.8997409167974469
44966_mask.png,51,2733.0,195.58073580374355,1.2248800068591186,65.92419889539804,0.8978366807745914
44966_mask.png,52,1769.0,156.36753236814712,1.053299901131576,48.877397639399746,0.9091688169018507
44966_mask.png,53,2035.0,167.4386001800126,1.0423514521725425,52.20153254455275,0.9121433756679905
