image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44858_mask.png,1,1945.0,167.78174593052023,1.2428472237676917,55.326304774492215,0.8682405218098472
44858_mask.png,2,1136.0,130.5685424949238,1.5616837962778167,49.040799340956916,0.8373578247407658
44858_mask.png,3,1354.0,137.29646455628165,1.388984578101062,48.54894437575342,0.90263011727711
44858_mask.png,4,1661.0,149.53910524340094,1.0453285260290122,46.75467891024384,0.9334046088861351
44858_mask.png,5,2309.0,181.3380951166243,1.349819872812337,63.60031446463138,0.8823800862319915
44858_mask.png,6,838.0,107.1543289325507,1.2741598684740971,36.61966684720111,0.9171374783392131
44858_mask.png,7,1399.0,140.22539674441617,1.1260917460157158,44.721359549995796,0.894075560478695
44858_mask.png,8,2072.0,169.7817459305202,1.044721630277279,53.25410782277739,0.9032700793026843
44858_mask.png,9,1685.0,151.1959594928933,1.0531298280554702,48.08326112068523,0.9262525112635706
44858_mask.png,10,1406.0,139.63961030678928,1.3220341851240738,48.507731342539614,0.9061037512854818
44858_mask.png,11,1675.0,151.53910524340094,1.0654606332793444,47.634021455258214,0.9165902602733782
44858_mask.png,12,1811.0,159.78174593052023,1.2078880027105867,54.57105459856901,0.8914027911141474
44858_mask.png,13,1226.0,130.4680374315355,1.1043116999278617,41.97618372363071,0.9050906430150809
44858_mask.png,14,1482.0,141.88225099390857,1.051079805557968,44.598206241955516,0.9251282173833477
44858_mask.png,15,1431.0,141.0538238691624,1.2231857813915348,48.25971404805462,0.9038154680526983
44858_mask.png,16,2059.0,166.8528137423857,1.1049339558260753,53.85164807134504,0.9293924518248329
44858_mask.png,17,1209.0,129.22539674441617,1.1182578739221796,43.04648650006177,0.9097884446210264
44858_mask.png,18,1530.0,147.63961030678928,1.273662741526187,51.85556864985669,0.8820546918517022
44858_mask.png,19,1605.0,149.29646455628165,1.168337423254695,48.27007354458868,0.9048692998817238
44858_mask.png,20,1398.0,137.88225099390854,1.1532816734356668,45.221676218380054,0.9240602861104824
44858_mask.png,21,1293.0,136.71067811865476,1.3041852753284657,47.16990566028302,0.8693677265264513
44858_mask.png,22,1012.0,117.49747468305831,1.1713742590907013,38.62641583165593,0.9211562673112604
44858_mask.png,23,2221.0,174.50966799187808,1.0700470066840757,54.70831746635972,0.916472500299222
44858_mask.png,24,1766.0,155.88225099390857,1.1974232255482877,51.10772935672255,0.9132868956753663
44858_mask.png,25,1280.0,131.39696961967,1.1797972292170293,43.60045871318328,0.9316421631169541
44858_mask.png,26,1699.0,154.36753236814712,1.1907416613830502,50.774009099144415,0.8959655663705179
44858_mask.png,27,2651.0,189.92388155425118,1.0265098997140092,58.82176467941097,0.9235500510108957
44858_mask.png,28,1757.0,159.1959594928933,1.3021786685911736,54.67174773134658,0.8711993522481425
44858_mask.png,29,1826.0,159.4386001800126,1.0327873237871397,49.64876634922564,0.9026589481931998
44858_mask.png,30,1333.0,134.46803743153546,1.151035671068243,44.28317965096906,0.9264071124982881
44858_mask.png,31,2183.0,172.02438661763952,1.0238204340178672,53.150729063673246,0.9270081744032869
44858_mask.png,32,1163.0,126.22539674441617,1.1543811739014065,41.48493702538308,0.9172676769076128
44858_mask.png,33,1613.0,150.95331880577405,1.32285004553386,52.61178575186362,0.8895265189660391
44858_mask.png,34,599.0,89.84062043356595,1.0730037229615743,28.844410203711913,0.9325909602706783
44858_mask.png,35,1154.0,128.8111831820431,1.3167705927241993,43.93176527297759,0.8739941666521281
44858_mask.png,36,1000.0,121.39696961966999,1.5385652169382804,43.93176527297759,0.8526958954968891
44858_mask.png,37,1077.0,121.39696961966999,1.121407894484858,38.600518131237564,0.9183534794501494
44858_mask.png,38,2349.0,179.68124086713192,1.1770919124613624,59.22837157984339,0.9142972310833983
44858_mask.png,39,1048.0,119.1543289325507,1.1152248971579402,38.3275357934736,0.9275802572694033
44858_mask.png,40,1943.0,162.36753236814712,1.0563002935202777,51.62363799656123,0.9261562968807739
44858_mask.png,41,1730.0,155.5391052434009,1.3903946865420254,55.60575509783138,0.8986214367815939
44858_mask.png,42,1251.0,133.1543289325507,1.4018840176160663,47.92702786528704,0.8866589318215145
44858_mask.png,43,1318.0,134.2253967444162,1.0708370407447652,42.720018726587654,0.9192970820576624
44858_mask.png,44,1040.0,119.9827560572969,1.2726571145572694,40.44749683231337,0.9078321023700129
44858_mask.png,45,1089.0,122.5685424949238,1.2547937592220826,41.23105625617661,0.9109188731145549
44858_mask.png,46,1561.0,145.4386001800126,1.058541793207164,46.52956049652737,0.9273707532268939
44858_mask.png,47,2413.0,181.58073580374355,1.1913866770709576,60.03332407921454,0.9196607308798416
44858_mask.png,48,1545.0,145.05382386916236,1.1787463528439275,48.46648326421054,0.9227413521118221
44858_mask.png,49,1068.0,120.5685424949238,1.1835412284890001,39.6232255123179,0.9232367741115096
44858_mask.png,50,2515.0,187.3380951166243,1.0797713723233386,58.25804665451803,0.9005247501505302
44858_mask.png,51,1350.0,135.53910524340094,1.1157465356787635,43.965895873961216,0.923452165060225
44858_mask.png,52,1401.0,137.0538238691624,1.0279968854333639,42.80186911806539,0.9372720906914483
