image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44859_mask.png,1,980.0,114.32590180780451,1.1278877527920874,37.107950630558946,0.942207741251193
44859_mask.png,2,1532.0,144.71067811865476,1.0921233051962438,46.09772228646444,0.9193216164899732
44859_mask.png,3,1708.0,151.53910524340094,1.0238026534699798,47.53945729601885,0.9346484564459283
44859_mask.png,4,1010.0,120.66904755831214,1.4454358925380624,42.190046219457976,0.871644648415812
44859_mask.png,5,1544.0,145.53910524340094,1.0198571499311546,45.69463863518345,0.9160048197678573
44859_mask.png,6,1029.0,117.63961030678928,1.1868779071476292,39.56008088970496,0.9343682753533964
44859_mask.png,7,1418.0,140.22539674441617,1.0726559881888287,44.04543109109048,0.9062181163393778
44859_mask.png,8,333.0,77.11269837220809,2.217454942893739,30.4138126514911,0.7037238930519478
44859_mask.png,9,1704.0,151.78174593052023,1.1625589459118997,50.0,0.9294806780259802
44859_mask.png,10,1182.0,125.1543289325507,1.0907791827777054,40.8166632639171,0.9482778115224788
44859_mask.png,11,1049.0,118.32590180780451,1.120787947491627,38.600518131237564,0.9415116669788102
44859_mask.png,12,1395.0,139.7817459305202,1.1031826130552247,44.721359549995796,0.8971873679599712
44859_mask.png,13,869.0,108.32590180780453,1.1673686425711924,35.4400902933387,0.9306042124480374
44859_mask.png,14,1704.0,154.71067811865476,1.1220369467260651,48.703182647543684,0.8946205604519498
44859_mask.png,15,1946.0,162.36753236814712,1.017546210362836,50.44799302251776,0.9275862860164622
44859_mask.png,16,717.0,97.84062043356595,1.1524751798442232,32.01562118716424,0.941218865944849
44859_mask.png,17,1486.0,143.88225099390854,1.184531875125157,46.87216658103186,0.9020159690386264
44859_mask.png,18,1389.0,138.12489168102786,1.1997038102304254,45.60701700396552,0.9148885847691022
44859_mask.png,19,1361.0,136.8111831820431,1.1114885667534804,44.01136216933077,0.9137445330783828
44859_mask.png,20,1277.0,131.88225099390854,1.1278086264593998,42.579337712087536,0.9226310347032585
44859_mask.png,21,1563.0,146.71067811865476,1.2107767899340527,48.507731342539614,0.9125263061967562
44859_mask.png,22,2207.0,172.8528137423857,1.0802648998940398,55.10898293381942,0.9282378860808329
44859_mask.png,23,1419.0,139.29646455628168,1.0730147432707422,43.93176527297759,0.918992721519372
44859_mask.png,24,1303.0,131.39696961967,1.1129223292142822,43.08131845707603,0.9483826082354619
44859_mask.png,25,2021.0,166.02438661763952,1.0367683266336833,51.40038910358559,0.9213664810446516
44859_mask.png,26,1891.0,159.78174593052023,1.089014584622457,50.60632371551998,0.9307800541120115
44859_mask.png,27,600.0,88.42640687119285,1.0372404615596613,28.160255680657446,0.9642666753855025
44859_mask.png,28,1811.0,157.4386001800126,1.0326160343728934,49.25444142409901,0.9181335869363962
44859_mask.png,29,1681.0,151.78174593052023,1.2047902167061693,50.60632371551998,0.9169348707521553
44859_mask.png,30,2275.0,176.75230867899737,1.1260578776419112,57.42821606144492,0.9150842378733827
44859_mask.png,31,1653.0,151.78174593052023,1.3120139323226963,52.009614495783374,0.9016617140709772
44859_mask.png,32,1522.0,143.29646455628165,1.0809043655794552,45.803929962395145,0.9314371710652171
44859_mask.png,33,1608.0,148.36753236814712,1.0826630430007125,47.70744176750625,0.9179481717700795
44859_mask.png,34,1497.0,143.53910524340094,1.0660468243205674,45.09988913511872,0.913042923705617
44859_mask.png,35,1287.0,133.29646455628165,1.1790450426333547,44.28317965096906,0.91023000907522
