image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44871_mask.png,1,1010.0,117.74011537017762,1.0666570255943963,37.0,0.9155505413236008
44871_mask.png,2,2034.0,166.02438661763952,1.0155646420053408,51.19570294468082,0.9272931333225242
44871_mask.png,3,819.0,105.9827560572969,1.3080394742682155,37.48332962798263,0.9162697474675673
44871_mask.png,4,1885.0,160.0243866176395,1.0338509053917384,49.76946855251722,0.9250152148593809
44871_mask.png,5,1710.0,152.12489168102783,1.0527914994719805,48.02082881417188,0.9285502481761104
44871_mask.png,6,1176.0,127.63961030678928,1.2326010111555914,42.720018726587654,0.9070813684555349
44871_mask.png,7,1349.0,135.88225099390857,1.051458666047774,42.44997055358225,0.9181134471542435
44871_mask.png,8,1040.0,118.81118318204308,1.198183322463768,39.20459156782532,0.9258242705682015
44871_mask.png,9,1187.0,127.05382386916236,1.11104148181947,41.23105625617661,0.9240279380979093
44871_mask.png,10,1827.0,158.36753236814712,1.1968672537410607,52.61178575186362,0.9154109685856043
44871_mask.png,11,1335.0,134.46803743153546,1.0317063624198446,41.97618372363071,0.927797070656575
44871_mask.png,12,1309.0,134.46803743153546,1.095009157292321,42.579337712087536,0.9097276145988439
44871_mask.png,13,1154.0,128.71067811865476,1.0901874188250138,41.10960958218893,0.8753596343214538
44871_mask.png,14,1285.0,133.29646455628165,1.069113858571371,42.15447781671598,0.9088155102266182
44871_mask.png,15,1215.0,127.63961030678928,1.0924148331468684,40.718546143004666,0.9371631485318663
44871_mask.png,16,1991.0,164.61017305526642,1.0381411441188644,51.54609587543949,0.9233530350910301
44871_mask.png,17,1075.0,120.5685424949238,1.0393731666359054,38.01315561749642,0.9292879514699184
44871_mask.png,18,996.0,116.56854249492379,1.0353391460173806,36.235341863986875,0.9210993371358575
44871_mask.png,19,1475.0,140.95331880577405,1.138917371477677,46.32493928760188,0.9329347551223864
44871_mask.png,20,1849.0,157.78174593052023,1.0205202205940715,49.39635614091387,0.9333257765652557
44871_mask.png,21,1808.0,160.95331880577405,1.1455845923757075,51.40038910358559,0.8770178201707302
44871_mask.png,22,3015.0,202.40916292848976,1.019967614398293,62.369864518050704,0.9247766228734846
44871_mask.png,23,2489.0,184.2670273047588,1.0460887167875352,58.008620049092706,0.9211693968618665
44871_mask.png,24,1469.0,143.63961030678925,1.1289311213766209,46.52956049652737,0.894711920018968
44871_mask.png,25,1394.0,137.88225099390857,1.0652126290384265,43.56604182158393,0.9214163367939999
44871_mask.png,26,1492.0,143.29646455628165,1.038014466196575,44.654227123532216,0.9130776998878475
44871_mask.png,27,1454.0,139.53910524340094,1.0650230372982716,44.384682042344295,0.9383879079483367
