image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44894_mask.png,1,1304.0,136.71067811865476,1.374350509700914,48.662100242385755,0.8767637396678208
44894_mask.png,2,1460.0,141.88225099390854,1.2894561222002727,48.507731342539614,0.9113948700267802
44894_mask.png,3,1327.0,132.8111831820431,1.0411658691104912,42.05948168962618,0.9453910693348525
44894_mask.png,4,1442.0,143.05382386916236,1.4111374865932729,50.15974481593781,0.8854747514796331
44894_mask.png,5,1609.0,148.36753236814712,1.088465913304903,46.8187996428785,0.9185190350609812
44894_mask.png,6,842.0,109.49747468305831,1.4292138201301599,39.698866482558415,0.882498039012535
44894_mask.png,7,928.0,111.49747468305833,1.0237159590687892,34.828149534535996,0.9380538667677956
44894_mask.png,8,1722.0,155.4386001800126,1.2132099120570428,51.86520991955976,0.8956230415968102
44894_mask.png,9,1657.0,152.61017305526642,1.0855682948448477,48.25971404805462,0.8940574013441025
44894_mask.png,10,643.0,94.08326112068524,1.226376601883903,31.38470965295043,0.9128430468345482
44894_mask.png,11,2246.0,175.3380951166243,1.1139988156696023,56.08029957123981,0.9180515070356886
44894_mask.png,12,1434.0,139.0538238691624,1.1449801459140398,45.803929962395145,0.9319511382969424
44894_mask.png,13,1898.0,160.95331880577405,1.1716513742848298,52.20153254455275,0.9206746806880785
44894_mask.png,14,1862.0,160.02438661763952,1.086237848757263,50.47771785649585,0.9137285570653404
44894_mask.png,15,1691.0,150.46803743153546,1.0551722817888811,47.80167361086848,0.9385663048292782
44894_mask.png,16,1194.0,127.9827560572969,1.1888531175457502,41.78516483155236,0.9160333266519778
44894_mask.png,17,1336.0,136.46803743153546,1.1542344620477811,45.35416188179427,0.9014765423868685
44894_mask.png,18,2208.0,172.26702730475878,1.0171516843694908,53.85164807134504,0.9349849367933578
44894_mask.png,19,1250.0,131.63961030678928,1.2809188213942344,44.91102314577124,0.9064559438117665
44894_mask.png,20,1357.0,137.88225099390854,1.1388948977354076,44.77722635447622,0.8969598056165413
44894_mask.png,21,831.0,106.5685424949238,1.033496747059362,33.54101966249684,0.919502333227463
44894_mask.png,22,1243.0,129.39696961967,1.2062971593599587,43.60045871318328,0.9328950344837074
44894_mask.png,23,1569.0,144.12489168102786,1.127548488749412,47.16990566028302,0.9491936404480737
44894_mask.png,24,1785.0,156.61017305526642,1.1987400338005367,51.86520991955976,0.9145514561222761
44894_mask.png,25,1867.0,160.2670273047588,1.0285057227730803,50.80354318352215,0.9134101197664476
44894_mask.png,26,1581.0,148.36753236814712,1.291687107074979,50.32891812864648,0.9025348629157312
44894_mask.png,27,1412.0,137.88225099390854,1.1473109737210574,45.48626166217664,0.9333141087181697
44894_mask.png,28,1741.0,152.95331880577402,1.0062956093404098,47.53945729601885,0.9351705580992489
44894_mask.png,29,1448.0,140.71067811865476,1.2486367268451608,48.25971404805462,0.9190186268815008
44894_mask.png,30,1399.0,137.29646455628165,1.140170092909676,44.721359549995796,0.9326289025632769
44894_mask.png,31,1874.0,159.1959594928933,1.089339715135632,50.99019513592785,0.9292131964217524
44894_mask.png,32,1447.0,140.46803743153546,1.0782763777753117,44.28317965096906,0.9215594689554912
44894_mask.png,33,1382.0,136.46803743153546,1.162530885447957,45.35416188179427,0.9325154053732426
44894_mask.png,34,1645.0,148.12489168102783,1.0876318698225866,47.20169488482379,0.9421491806490466
44894_mask.png,35,1627.0,149.0538238691624,1.1681990592640792,49.24428900898052,0.9202613296692459
44894_mask.png,36,1550.0,145.53910524340094,1.1503811722896782,47.20169488482379,0.9195644239897531
44894_mask.png,37,2082.0,168.85281374238568,1.1183535850372328,54.589376255824725,0.9176434839084971
44894_mask.png,38,1540.0,143.63961030678928,1.0668114018903916,45.31004303683677,0.9379553143833971
44894_mask.png,39,1365.0,135.29646455628165,1.0453990609613848,42.42640687119285,0.9370647887344116
44894_mask.png,40,1476.0,140.12489168102786,1.1535686169757124,46.14108798023731,0.944638499751619
44894_mask.png,41,675.0,94.42640687119284,1.085125622034239,30.675723300355934,0.9513201781764926
44894_mask.png,42,1746.0,153.19595949289334,1.0691269998502555,48.703182647543684,0.9348877761416992
44894_mask.png,43,1764.0,157.19595949289334,1.213304023391835,52.952809179494906,0.897068665352193
44894_mask.png,44,1635.0,150.12489168102783,1.279744954854624,51.62363799656123,0.9116375533714707
44894_mask.png,45,1321.0,133.88225099390857,1.0205486323485449,41.23105625617661,0.9261187359854446
44894_mask.png,46,1962.0,162.8528137423857,1.070302423658643,52.49761899362675,0.9296475600977614
44894_mask.png,47,1403.0,137.88225099390857,1.1524319584831695,44.91102314577124,0.9273652227560845
44894_mask.png,48,1265.0,132.88225099390857,1.1428954937442382,43.46262762420146,0.9002568546736139
44894_mask.png,49,1749.0,154.0243866176395,1.0895553629921744,48.877397639399746,0.9264472523089311
44894_mask.png,50,1552.0,145.1959594928933,1.0213130919239977,45.35416188179427,0.9251081754021451
44894_mask.png,51,1808.0,156.71067811865473,1.1452171004061953,51.10772935672255,0.9251477786103763
44894_mask.png,52,2651.0,190.40916292848974,1.0660302738181244,60.207972893961475,0.918848486151357
44894_mask.png,53,1136.0,131.29646455628165,1.3399115908781805,45.27692569068709,0.8280987547150127
44894_mask.png,54,1965.0,166.61017305526642,1.2199293622126621,56.293871780150276,0.8895480004038193
