image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45059_mask.png,1,2135.0,172.61017305526642,1.3199111702866293,60.53924347066124,0.9004818578477355
45059_mask.png,2,1567.0,151.88225099390857,1.4795921773294747,53.48831648126533,0.8536204491463601
45059_mask.png,3,1337.0,136.46803743153546,1.1966959269232122,45.34313619501854,0.9021513002778765
45059_mask.png,4,1528.0,144.71067811865476,1.0483566908790607,45.27692569068709,0.916921298953446
45059_mask.png,5,1295.0,132.71067811865476,1.2416900320607553,45.12205669071391,0.9239913292384776
45059_mask.png,6,1070.0,120.22539674441617,1.0859799620365207,37.8021163428716,0.9302532668876485
45059_mask.png,7,1227.0,131.29646455628165,1.335779397850732,46.17358552246078,0.8944341303127822
45059_mask.png,8,1467.0,143.05382386916236,1.348691224964747,49.03060268852505,0.9008262554928029
45059_mask.png,9,1513.0,144.8111831820431,1.2840725533359398,50.60632371551998,0.9066602759029505
45059_mask.png,10,1461.0,139.88225099390857,1.1298217290306454,45.221676218380054,0.9382851765084554
45059_mask.png,11,1829.0,159.1959594928933,1.1664639222943052,52.43090691567332,0.9069001794319025
45059_mask.png,12,1542.0,147.53910524340094,1.319480635509908,50.00999900019995,0.8901843340609172
45059_mask.png,13,1405.0,145.1959594928933,1.6567781063234686,53.85164807134504,0.8374851716752667
45059_mask.png,14,1530.0,144.71067811865476,1.2219471904330164,48.507731342539614,0.9181214577217096
45059_mask.png,15,863.0,109.1543289325507,1.3419997564965274,38.01315561749642,0.9102039832581013
45059_mask.png,16,1167.0,131.63961030678928,1.4573214358683397,46.57252408878007,0.8462672691426653
45059_mask.png,17,857.0,106.9116882454314,1.0459186115858075,33.37663853655727,0.9421939491428842
45059_mask.png,18,1306.0,133.9827560572969,1.2276719604880997,44.14748010928823,0.9142294914971786
45059_mask.png,19,1174.0,126.9116882454314,1.1720647758204958,41.23105625617661,0.9159562243084198
45059_mask.png,20,1592.0,148.12489168102786,1.1180905370212038,47.16990566028302,0.9117942222451562
45059_mask.png,21,1344.0,135.29646455628165,1.2304747817543253,45.39823785126467,0.9226484073692669
45059_mask.png,22,1874.0,160.36753236814712,1.2115784340638494,54.20332093147061,0.9156859643167456
45059_mask.png,23,1821.0,157.53910524340094,1.057769871465552,49.47726750741192,0.9220257727570301
45059_mask.png,24,1913.0,162.61017305526642,1.2470363256168484,54.817880294662984,0.9091371612398067
45059_mask.png,25,1922.0,161.4386001800126,1.1157938213001866,51.66236541235796,0.9267198829587737
45059_mask.png,26,1757.0,154.95331880577405,1.1115381268748612,49.4064773081425,0.9195595533152956
45059_mask.png,27,1533.0,144.95331880577405,1.2690127864306162,49.040799340956916,0.9168445174322801
