image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44958_mask.png,1,1756.0,156.1959594928933,1.1863595506838303,51.31276644267,0.9044712882024423
44958_mask.png,2,1685.0,156.22539674441617,1.341644035720359,52.61178575186362,0.8675739368373566
44958_mask.png,3,1057.0,118.81118318204308,1.0832721553729703,38.3275357934736,0.9409579365294125
44958_mask.png,4,1555.0,145.88225099390857,1.0748729075951773,46.61544808322666,0.9181958921739823
44958_mask.png,5,1629.0,148.12489168102783,1.13204806684375,48.76474136094644,0.9329854196214572
44958_mask.png,6,1208.0,126.81118318204308,1.047254864448567,40.024992192379,0.9439776002676618
44958_mask.png,7,1648.0,150.71067811865476,1.1091525219553118,47.50789408087881,0.9117568262086998
44958_mask.png,8,1224.0,128.8111831820431,1.1887102230303548,43.01162633521314,0.9270094107298135
44958_mask.png,9,1291.0,132.5685424949238,1.1605252732362508,44.68780594300866,0.9231135869886388
44958_mask.png,10,1367.0,135.88225099390857,1.0553847640223484,43.08131845707603,0.9303640342919576
44958_mask.png,11,1961.0,162.95331880577405,1.065457226648347,51.62363799656123,0.9280279101782937
44958_mask.png,12,1456.0,140.71067811865476,1.1264143536974618,46.32493928760188,0.9240960778587466
44958_mask.png,13,1466.0,141.29646455628165,1.0321276929253684,44.204072210600685,0.9227440292724514
44958_mask.png,14,3603.0,223.23759005323595,1.1680485533532137,72.44308110509934,0.9085304241531249
44958_mask.png,15,1901.0,160.61017305526642,1.12126812786557,51.86520991955976,0.9260744040056581
44958_mask.png,16,1664.0,150.71067811865476,1.105723863207387,48.507731342539614,0.9206088342301436
44958_mask.png,17,1847.0,158.95331880577405,1.07421696221805,50.47771785649585,0.9186235172555494
44958_mask.png,18,1489.0,141.63961030678928,1.1511022727589162,46.32493928760188,0.9326852643982203
44958_mask.png,19,1855.0,158.36753236814712,1.0341383098027,49.39635614091387,0.9294402554604795
44958_mask.png,20,1959.0,166.2670273047588,1.3380426724857453,57.42821606144492,0.8904961288508073
44958_mask.png,21,1523.0,143.88225099390857,1.0729337207870613,45.60701700396552,0.9244753168545271
44958_mask.png,22,1189.0,126.81118318204308,1.1809662960499125,42.20189569201838,0.9291302704621274
44958_mask.png,23,2682.0,194.7523086789974,1.2627036531117597,65.29931086925804,0.8885940648602706
44958_mask.png,24,1240.0,129.0538238691624,1.1560717352457972,42.5440947723653,0.9355990986113013
44958_mask.png,25,1856.0,160.8528137423857,1.2622668754838624,55.02726596879042,0.9014268946255333
44958_mask.png,26,1135.0,124.22539674441617,1.2354476487631538,42.15447781671598,0.9242403837559496
44958_mask.png,27,2098.0,171.92388155425118,1.1423726633873077,57.48912940721924,0.8919549754870295
44958_mask.png,28,1863.0,161.19595949289334,1.0973453073808122,52.392747589718944,0.9009784751770253
44958_mask.png,29,2046.0,173.43860018001263,1.458162378450501,61.68468205316454,0.8547202119189856
44958_mask.png,30,1754.0,155.1959594928933,1.073189956026646,49.16299421312742,0.9151212337987822
44958_mask.png,31,1809.0,156.36753236814712,1.0975792070898838,49.73932046178355,0.9297266194321357
44958_mask.png,32,1365.0,136.46803743153546,1.0975898186557853,43.93176527297759,0.9210445212261043
44958_mask.png,33,1236.0,128.8111831820431,1.042002798500865,40.607881008493905,0.9360977382859881
44958_mask.png,34,2406.0,214.2670273047588,2.05707935934961,79.40403012442127,0.6585591653666166
44958_mask.png,35,1481.0,140.46803743153546,1.0449876993010732,44.28317965096906,0.9432132505342659
44958_mask.png,36,1508.0,145.53910524340097,1.0394809649642278,45.27692569068709,0.8946471944364819
44958_mask.png,37,1815.0,156.95331880577405,1.0247390349574272,48.41487374764082,0.9258603517910405
44958_mask.png,38,1603.0,149.78174593052023,1.1275335349526185,48.104053883222775,0.8978951156718684
44958_mask.png,39,1383.0,139.53910524340094,1.2167145282386151,47.20169488482379,0.8925656648504469
44958_mask.png,40,1619.0,148.12489168102783,1.1693686160910153,49.09175083453431,0.9272580689792138
44958_mask.png,41,1731.0,153.53910524340094,1.108102225994623,49.20365840057018,0.9227178477805189
44958_mask.png,42,1125.0,122.81118318204308,1.1087240432928536,39.6232255123179,0.9373171332404293
44958_mask.png,43,1610.0,147.53910524340097,1.0607626023683945,46.57252408878007,0.9294401931505033
44958_mask.png,44,1253.0,134.5685424949238,1.485074700904021,49.39635614091387,0.8695085118621616
44958_mask.png,45,1920.0,169.29646455628165,1.454022490491449,59.413803110051795,0.8418123932606645
44958_mask.png,46,1458.0,141.78174593052023,1.1015497871981084,46.32493928760188,0.9114371952301665
