image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44977_mask.png,1,1226.0,128.22539674441617,1.0678222701764626,40.52159917870962,0.937027272170136
44977_mask.png,2,2066.0,170.50966799187808,1.0586287643728505,54.62600113499065,0.8929808873194658
44977_mask.png,3,1157.0,125.39696961966997,1.043819644793667,39.20459156782532,0.9246324699351396
44977_mask.png,4,1119.0,121.7401153701776,1.0247427381599543,38.62641583165593,0.9487953172429028
44977_mask.png,5,1479.0,141.29646455628165,1.0417691091152015,44.384682042344295,0.9309266161623163
44977_mask.png,6,1016.0,116.5685424949238,1.0897385725614472,37.589892258425,0.9395953077610752
44977_mask.png,7,2750.0,193.58073580374358,1.035015184265472,60.440052945046304,0.9221854914627521
44977_mask.png,8,1558.0,144.71067811865476,1.0412415758961728,45.12205669071391,0.934923680477401
44977_mask.png,9,1270.0,131.63961030678928,1.1701521860655177,43.60045871318328,0.9209592389127548
44977_mask.png,10,1486.0,141.29646455628165,1.0231863675944974,44.01136216933077,0.9353326244876281
44977_mask.png,11,691.0,96.08326112068522,1.0577245745042798,30.083217912982647,0.9405728569067198
44977_mask.png,12,1504.0,143.1959594928933,1.0515845613917683,45.27692569068709,0.9217139757215328
44977_mask.png,13,1251.0,132.08326112068522,1.0947080915327179,43.01162633521314,0.901097132318344
44977_mask.png,14,1848.0,163.19595949289334,1.2887384100696526,53.71219600798314,0.8719529009031349
44977_mask.png,15,1353.0,134.2253967444162,1.0868372222458267,42.7551166528639,0.9437093717936398
44977_mask.png,16,1876.0,162.36753236814712,1.0557210892356823,51.73973328110612,0.8942198728504024
44977_mask.png,17,1449.0,141.0538238691624,1.0959388461220945,45.221676218380054,0.9151842160785185
44977_mask.png,18,895.0,115.25483399593905,1.354167498331878,38.28837943815329,0.8466708354572171
44977_mask.png,19,1368.0,135.88225099390857,1.032390371857258,42.2965719651132,0.9310446224662751
44977_mask.png,20,1306.0,132.3259018078045,1.1145203975638414,42.44997055358225,0.9372669780014262
44977_mask.png,21,1497.0,143.63961030678928,1.1218967943560278,46.647615158762406,0.9117656530077567
44977_mask.png,22,923.0,112.32590180780451,1.0188671898072497,35.17101079013795,0.9192883089869952
44977_mask.png,23,967.0,116.5685424949238,1.0818842174856067,36.49657518178932,0.8942801797292911
44977_mask.png,24,2108.0,173.09545442950503,1.025227610685206,53.33854141237835,0.8841157840807157
44977_mask.png,25,1069.0,119.98275605729688,1.2060830544690593,40.22437072223753,0.9331466513784076
44977_mask.png,26,1435.0,138.22539674441617,1.029319429522522,43.41658669218482,0.9438132603450184
44977_mask.png,27,910.0,110.32590180780451,1.2015372164222293,36.61966684720111,0.9394989178472933
44977_mask.png,28,1570.0,146.12489168102786,1.0837201577769302,46.389654018972806,0.9239768962421073
44977_mask.png,29,1565.0,145.53910524340094,1.029023750171067,45.60701700396552,0.9284634345444925
44977_mask.png,30,1578.0,146.46803743153546,1.1011817083660456,47.43416490252569,0.9243387038734221
44977_mask.png,31,1268.0,130.46803743153546,1.0187337155680847,40.607881008493905,0.936097010883461
44977_mask.png,32,2069.0,166.8528137423857,1.0240771461921259,51.97114584074513,0.9339062568361239
44977_mask.png,33,1279.0,131.05382386916236,1.015616881360757,40.85339643163099,0.9357956326340767
44977_mask.png,34,1535.0,143.88225099390857,1.0699548907316296,45.65084884205331,0.9317594296596842
44977_mask.png,35,1485.0,141.0538238691624,1.0694766228084154,44.94441010848846,0.9379217121301587
44977_mask.png,36,1361.0,136.4680374315355,1.0681864870092597,42.579337712087536,0.9183454896620715
44977_mask.png,37,1650.0,151.78174593052023,1.0907670410955252,47.29693436154187,0.9000253044265654
44977_mask.png,38,1319.0,133.88225099390857,1.0831329394742244,42.20189569201838,0.9247165880127187
44977_mask.png,39,1070.0,119.9827560572969,1.0330808519016295,37.73592452822641,0.9340195668614557
44977_mask.png,40,1532.0,146.4680374315355,1.0475425284241933,46.69047011971501,0.8973934691597478
44977_mask.png,41,1763.0,154.95331880577402,1.1531821639085607,50.60632371551998,0.9226997680676532
44977_mask.png,42,1333.0,133.88225099390857,1.0487335300361516,42.04759208325728,0.9345316238218
44977_mask.png,43,1075.0,120.32590180780453,1.0486290525703996,38.48376280978771,0.9330396027814432
44977_mask.png,44,2520.0,186.5096679918781,1.1828775666533178,61.40032573203501,0.9103485542099491
44977_mask.png,45,1566.0,146.71067811865476,1.068669905466254,46.61544808322666,0.9142777962278441
44977_mask.png,46,1604.0,147.53910524340094,1.0705089101549174,46.87216658103186,0.9259764408778931
44977_mask.png,47,1380.0,138.29646455628165,1.0128495677417813,42.720018726587654,0.9067066370061737
44977_mask.png,48,1357.0,135.05382386916236,1.0390381701910048,43.41658669218482,0.9349232096233969
44977_mask.png,49,970.0,112.91168824543142,1.0323393688211255,35.805027579936315,0.9561010525983052
44977_mask.png,50,1497.0,141.53910524340094,1.0295620013136675,44.721359549995796,0.9390284982090078
44977_mask.png,51,1948.0,161.7817459305202,1.052853987946615,51.10772935672255,0.9352759795979464
44977_mask.png,52,1151.0,123.39696961967,1.0011348642719198,38.91015291668744,0.9498963060282793
44977_mask.png,53,1743.0,153.78174593052023,1.024533011492599,47.53945729601885,0.9261848581291013
44977_mask.png,54,1887.0,160.02438661763952,1.0204094560707841,49.4064773081425,0.92599666336321
44977_mask.png,55,2040.0,166.36753236814712,1.0393615849290307,52.20153254455275,0.9261959580762532
44977_mask.png,56,1156.0,126.5685424949238,1.1820128808689916,42.20189569201838,0.9068096646247588
44977_mask.png,57,1305.0,133.88225099390857,1.03121031976412,41.7612260356422,0.9149015522036376
44977_mask.png,58,2898.0,198.99494936611666,1.0778158048583983,64.25729530566937,0.9196533082536565
44977_mask.png,59,1679.0,153.78174593052023,1.055965367988182,47.885279575251516,0.8921769230056001
44977_mask.png,60,664.0,96.18376618407358,1.2537574119034065,33.015148038438355,0.9019332272966448
44977_mask.png,61,1307.0,135.5685424949238,1.1176234984019102,44.654227123532216,0.8936502839611941
44977_mask.png,62,1150.0,127.39696961967,1.0430146644534877,39.6232255123179,0.8904089346093205
44977_mask.png,63,3398.0,216.5512985522207,1.2502255592442122,72.62231062146122,0.9105664695057771
44977_mask.png,64,1481.0,140.46803743153546,1.0128856401716135,43.60045871318328,0.9432132505342659
