image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44996_mask.png,1,1496.0,144.12489168102783,1.2949327365128904,49.47726750741192,0.9050310300256972
44996_mask.png,2,1467.0,140.12489168102786,1.0464367487521253,43.829214001622255,0.9388785088994749
44996_mask.png,3,1965.0,163.43860018001263,1.042730977977103,51.03920062069938,0.9244068409324266
44996_mask.png,4,1456.0,139.88225099390854,1.0803474004520701,44.553338819890925,0.9350740704971333
44996_mask.png,5,1437.0,141.29646455628165,1.0670884007738584,44.41846462902562,0.9044905662104452
44996_mask.png,6,1731.0,163.53910524340094,1.4518903387231545,55.362442142665635,0.8133242048798153
44996_mask.png,7,1171.0,124.81118318204308,1.0324713467096613,39.11521443121589,0.944625703468094
44996_mask.png,8,1360.0,134.46803743153546,1.0707546539281927,43.08131845707603,0.9451715476351626
44996_mask.png,9,1432.0,142.12489168102786,1.2506896347669703,47.50789408087881,0.890866418943301
44996_mask.png,10,1503.0,145.53910524340094,1.2103330740922058,48.25971404805462,0.8916808575849026
44996_mask.png,11,1626.0,149.29646455628165,1.1808560527867553,48.84669896727925,0.9167087112820453
44996_mask.png,12,1664.0,149.29646455628165,1.0725764245133946,47.29693436154187,0.9381324081016751
44996_mask.png,13,1361.0,136.46803743153546,1.232972194395378,46.04345773288535,0.9183454896620719
44996_mask.png,14,1633.0,150.12489168102783,1.2336673314320807,50.00999900019995,0.9105224004009858
44996_mask.png,15,1412.0,139.39696961967,1.1146561427714647,45.60701700396552,0.9131411102229612
44996_mask.png,16,1625.0,149.53910524340094,1.2265793053412293,50.635955604688654,0.9131742862371881
44996_mask.png,17,1192.0,131.29646455628165,1.4133346124275838,46.22769732530488,0.86892052431364
44996_mask.png,18,2477.0,183.58073580374355,1.0927738745609588,58.69412236331676,0.9235951808802719
44996_mask.png,19,642.0,92.42640687119285,1.1569167646813951,30.23243291566195,0.9443929845466924
44996_mask.png,20,1832.0,158.61017305526642,1.1296858760337452,51.62363799656123,0.9151099035276736
44996_mask.png,21,1740.0,152.71067811865476,1.036202758978339,48.010415536631214,0.9376058340439474
44996_mask.png,22,1746.0,153.29646455628165,1.0873208542616766,48.877397639399746,0.9336623055624885
44996_mask.png,23,1487.0,141.05382386916236,1.1067560109597423,45.12205669071391,0.9391849063552501
44996_mask.png,24,1930.0,161.1959594928933,1.0500411703927361,50.44799302251776,0.9333808143272462
44996_mask.png,25,1460.0,141.0538238691624,1.1168243470774912,45.27692569068709,0.9221317843165197
44996_mask.png,26,1450.0,142.36753236814712,1.3301955287604579,49.72926703662542,0.8989922569439294
44996_mask.png,27,848.0,106.08326112068524,1.1227317844500828,34.66987164671943,0.9469171718539059
44996_mask.png,28,2014.0,167.1959594928933,1.1218135390304236,53.600373133029585,0.9053526442331644
44996_mask.png,29,1799.0,156.36753236814712,1.141529545893625,51.088159097779204,0.9245871687995644
44996_mask.png,30,1421.0,138.46803743153546,1.1464393051627837,45.0,0.9313327356468548
44996_mask.png,31,2073.0,168.61017305526642,1.1208346360986026,54.405882034941776,0.9163082944849545
44996_mask.png,32,2083.0,168.26702730475878,1.170539294981262,55.362442142665635,0.9244875976987882
44996_mask.png,33,1742.0,153.53910524340094,1.0400471203701378,47.67598976424087,0.9285814505104933
44996_mask.png,34,1498.0,146.95331880577405,1.5060396720009037,53.36665625650534,0.8716916383515991
44996_mask.png,35,1378.0,136.71067811865476,1.1570290944706694,44.77722635447622,0.9265187371643077
44996_mask.png,36,1196.0,127.29646455628165,1.1545843832570712,42.190046219457976,0.9274881287207913
44996_mask.png,37,1147.0,124.81118318204308,1.2535852870928752,42.43819034784589,0.9252653133030777
44996_mask.png,38,1235.0,129.05382386916236,1.123050827860114,41.677331968349414,0.9318265216007724
44996_mask.png,39,2179.0,172.26702730475878,1.0907135422312864,55.54277630799526,0.9227047904314885
44996_mask.png,40,1417.0,139.05382386916236,1.1080126951054448,44.721359549995796,0.920902903045166
44996_mask.png,41,1314.0,138.61017305526642,1.289342848931957,49.03060268852505,0.8594389215572305
44996_mask.png,42,1434.0,139.88225099390854,1.2139257964463503,47.43416490252569,0.920945204047314
44996_mask.png,43,1139.0,126.22539674441619,1.2769996891070141,42.7551166528639,0.8983386792758131
44996_mask.png,44,1724.0,154.36753236814712,1.171059919332937,51.61395160225576,0.9091492857108728
44996_mask.png,45,1489.0,142.71067811865476,1.152978256204727,46.17358552246078,0.9187378785120098
44996_mask.png,46,1861.0,159.19595949289334,1.1851449985213163,53.009433122794285,0.9227672137357955
44996_mask.png,47,1282.0,131.88225099390854,1.1094798367395189,42.190046219457976,0.9262435289659964
44996_mask.png,48,1916.0,162.02438661763952,1.154702318910271,53.16013544000805,0.9171589253454678
44996_mask.png,49,2018.0,168.36753236814712,1.3604117613864612,58.872744118140105,0.894570005240344
44996_mask.png,50,772.0,102.18376618407358,1.037565814916988,32.55764119219941,0.9291019113686138
44996_mask.png,51,1229.0,132.95331880577402,1.485950192530262,47.70744176750625,0.8737021037285942
44996_mask.png,52,1570.0,145.88225099390857,1.0178427335105602,45.221676218380054,0.9270530872753392
44996_mask.png,53,1218.0,131.0538238691624,1.4081993554441299,46.17358552246078,0.8911642537516067
44996_mask.png,54,1993.0,165.1959594928933,1.0167221797647181,51.86520991955976,0.9177371688091377
44996_mask.png,55,1125.0,125.3259018078045,1.2227575320792488,42.5205832509386,0.9000791670418915
44996_mask.png,56,1492.0,143.29646455628165,1.1917744267355914,47.80167361086848,0.9130776998878475
44996_mask.png,57,1582.0,147.29646455628165,1.26670394849062,50.47771785649585,0.9162873636283334
44996_mask.png,58,1971.0,165.4386001800126,1.3212427611130022,56.64803615307419,0.9049462710429854
44996_mask.png,59,1499.0,142.95331880577405,1.1385840946997494,45.89117562233506,0.9217709394876965
44996_mask.png,60,1677.0,149.53910524340094,1.0532163771131455,47.53945729601885,0.9423958633967782
44996_mask.png,61,1641.0,150.71067811865476,1.2112348715513668,50.00999900019995,0.9078840726993183
44996_mask.png,62,1733.0,154.61017305526642,1.1822019127394034,51.66236541235796,0.911029193987071
44996_mask.png,63,1339.0,134.46803743153546,1.144535194835179,44.10215414239989,0.9305769869731492
44996_mask.png,64,1168.0,125.88225099390857,1.007755178130612,39.21734310225516,0.926240371249244
44996_mask.png,65,1289.0,134.12489168102786,1.1972790915959866,45.70557952810576,0.9004176778629935
