image,label,area,perimeter,aspect_ratio,max_diameter,circularity
44904_mask.png,1,2440.0,182.50966799187808,1.139454629488416,59.481089431852205,0.9205087905691839
44904_mask.png,2,1906.0,163.19595949289334,1.31519895611088,56.4003546088143,0.8993193880526922
44904_mask.png,3,1333.0,135.29646455628165,1.1668460998277395,44.654227123532216,0.9150969695113339
44904_mask.png,4,723.0,97.25483399593904,1.082625306297762,31.622776601683793,0.960562808742139
44904_mask.png,5,1902.0,162.61017305526642,1.0773322502228235,50.99019513592785,0.9039095037522804
44904_mask.png,6,2070.0,168.36753236814712,1.1418485273273318,55.44366510251645,0.9176213631553578
44904_mask.png,7,2747.0,196.16652224137047,1.1034124070976823,62.64982043070834,0.8970543117644464
44904_mask.png,8,1872.0,158.95331880577402,1.1126515972613342,51.19570294468082,0.931057511804217
44904_mask.png,9,1064.0,122.56854249492379,1.2106868939359692,41.30375285612676,0.8900070532542577
44904_mask.png,10,2477.0,185.095454429505,1.2831370024205055,63.41135544995076,0.908540650654329
44904_mask.png,11,962.0,114.9116882454314,1.1821770086237469,38.07886552931954,0.9154961570990546
44904_mask.png,12,1485.0,141.05382386916236,1.1616005636784095,46.87216658103186,0.9379217121301591
44904_mask.png,13,1727.0,152.36753236814712,1.0809597096131058,49.24428900898052,0.9347970504575633
44904_mask.png,14,1466.0,141.63961030678928,1.1748225362793068,46.09772228646444,0.9182784403007326
44904_mask.png,15,1791.0,158.36753236814712,1.1113343338039812,50.24937810560445,0.8973733140321934
44904_mask.png,16,1534.0,146.71067811865476,1.1113745354021856,46.75467891024384,0.8955952358962407
44904_mask.png,17,2003.0,164.95331880577405,1.1201140677074055,54.037024344425184,0.9250574341243616
44904_mask.png,18,2527.0,192.7523086789974,1.1451936684417976,61.84658438426491,0.8547043788611453
44904_mask.png,19,1567.0,148.12489168102786,1.1069219907460517,46.647615158762406,0.8974758456395476
44904_mask.png,20,1091.0,123.15432893255071,1.116963618065848,39.96248240537617,0.9039309371137559
44904_mask.png,21,1647.0,151.78174593052023,1.3439387630540076,53.009433122794285,0.8983888947821534
44904_mask.png,22,815.0,115.39696961967,1.4356636367621263,40.718546143004666,0.7690926560996266
44904_mask.png,23,1743.0,154.12489168102786,1.0929010383133844,49.040799340956916,0.9220653080756627
