image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45064_mask.png,1,988.0,125.7401153701776,1.7554079379412533,47.38143096192854,0.7852701688652134
45064_mask.png,2,1118.0,122.5685424949238,1.1349055113170674,40.0,0.9351765841524999
45064_mask.png,3,1186.0,130.46803743153546,1.4974453081123447,47.70744176750625,0.8755607688547198
45064_mask.png,4,1252.0,134.56854249492378,1.402509263715963,46.87216658103186,0.868814570511913
45064_mask.png,5,1842.0,159.53910524340097,1.1551992544154526,51.66236541235796,0.9094214340346652
45064_mask.png,6,1541.0,148.22539674441617,1.2641169033592865,51.62363799656123,0.8813882566671959
45064_mask.png,7,1327.0,135.29646455628165,1.1965527688858208,44.94441010848846,0.9109780034070067
45064_mask.png,8,1463.0,141.29646455628168,1.0355806083924495,43.829214001622255,0.9208557399901747
45064_mask.png,9,2961.0,200.7523086789974,1.011153476248192,62.20128616033595,0.9232667056775167
45064_mask.png,10,1879.0,159.1959594928933,1.0664424986588497,50.44799302251776,0.9316924205317357
45064_mask.png,11,1568.0,147.88225099390857,1.2226062323625821,49.57822102496216,0.9009979798050607
45064_mask.png,12,1928.0,164.36753236814712,1.2908829499610432,56.089214649520635,0.8967777475147387
45064_mask.png,13,1185.0,125.39696961966999,1.0570231839112054,39.96248240537617,0.9470090552058256
45064_mask.png,14,841.0,111.9827560572969,1.5338900791696644,40.8166632639171,0.8427593044121436
45064_mask.png,15,779.0,103.1543289325507,1.2309745467942195,34.20526275297414,0.919967331194254
45064_mask.png,16,1439.0,139.88225099390857,1.1825853676448372,46.61544808322666,0.9241563100586362
45064_mask.png,17,1870.0,160.0243866176395,1.1917599945193003,53.009433122794285,0.9176543510806591
45064_mask.png,18,2507.0,187.23759005323595,1.078775045780282,59.135437767890075,0.8986242055275269
45064_mask.png,19,1417.0,139.88225099390854,1.357471749738559,49.20365840057018,0.9100274436088172
45064_mask.png,20,711.0,97.25483399593902,1.1233393716431337,31.400636936215164,0.944619857559697
