image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45043_mask.png,1,1219.0,130.95331880577405,1.1204389534775092,41.593268686170845,0.8932654793768042
45043_mask.png,2,1920.0,163.4386001800126,1.1049130810463172,52.009614495783374,0.9032372186209973
45043_mask.png,3,844.0,106.42640687119285,1.1532769735506843,34.92849839314596,0.9363829791574171
45043_mask.png,4,1736.0,154.61017305526642,1.1741389629177579,50.774009099144415,0.9126062785698531
45043_mask.png,5,1620.0,148.71067811865476,1.1618206323280291,48.91829923454004,0.9205355615442963
45043_mask.png,6,1496.0,143.53910524340094,1.0827021040002542,44.82186966202994,0.9124330085929213
45043_mask.png,7,1908.0,160.95331880577405,1.1788287767614498,53.600373133029585,0.9255254429677838
45043_mask.png,8,1634.0,149.53910524340094,1.1608443366944792,49.72926703662542,0.9182318668994247
45043_mask.png,9,1722.0,160.26702730475878,1.6041150802282653,59.64059020499378,0.8424703943427012
45043_mask.png,10,1281.0,134.22539674441617,1.1587867172463928,43.278170016764804,0.8934898043367726
45043_mask.png,11,1153.0,127.39696961966999,1.141214487941192,40.80441152620633,0.8927317405256928
45043_mask.png,12,1456.0,140.46803743153546,1.0820784741420746,45.221676218380054,0.9272913523145787
45043_mask.png,13,676.0,95.84062043356596,1.0449984192793658,30.364452901377952,0.9248202423417954
45043_mask.png,14,2807.0,196.75230867899737,1.1940312856314008,65.0,0.9111976742338838
45043_mask.png,15,1554.0,144.12489168102786,1.047693771157848,45.48626166217664,0.9401191314571743
45043_mask.png,16,870.0,108.66904755831214,1.0811913484194968,35.35533905932738,0.9258004665978551
45043_mask.png,17,1581.0,145.88225099390854,1.0308452866997186,45.48626166217664,0.9335483636830011
45043_mask.png,18,1004.0,115.74011537017762,1.018579331660677,35.84689665786984,0.9418370158160895
45043_mask.png,19,1240.0,130.4680374315355,1.1699824871745503,43.174066289845804,0.9154260989712075
45043_mask.png,20,142.0,44.97056274847714,1.3613165625638906,15.524174696260024,0.8823513691667004
45043_mask.png,21,1477.0,141.88225099390857,1.1594249669504164,47.01063709417264,0.9220070020750367
45043_mask.png,22,2958.0,210.89444430272832,1.386818017985343,73.08214556237385,0.8357526370073489
45043_mask.png,23,1432.0,139.88225099390854,1.1236855526403553,45.5411901469428,0.919660761642785
45043_mask.png,24,1310.0,132.8111831820431,1.2442989088539809,45.31004303683677,0.933279804693788
45043_mask.png,25,1389.0,138.95331880577405,1.0845145599148833,44.77722635447622,0.9040121378387227
