image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18568_mask.png,1,889.0,114.08326112068522,1.4860235331482305,40.024992192379,0.8583566391149049
18568_mask.png,2,820.0,105.84062043356593,1.0119589713892199,33.421549934136806,0.919854129554986
18568_mask.png,3,1487.0,152.46803743153546,1.4395484016245743,50.635955604688654,0.8038281523514902
18568_mask.png,4,1357.0,135.53910524340094,1.17257937133395,44.14748010928823,0.9282404355457223
18568_mask.png,5,1797.0,161.29646455628165,1.4399763687387326,57.0701322935211,0.8679770548661759
18568_mask.png,6,1178.0,126.81118318204308,1.272530903367003,43.41658669218482,0.9205344479431338
18568_mask.png,7,1643.0,149.53910524340094,1.1230786544567588,48.25971404805462,0.9232894475616615
18568_mask.png,8,1644.0,150.95331880577402,1.1770444040551926,49.4064773081425,0.9066221929201295
18568_mask.png,9,1328.0,134.71067811865476,1.2943863568101486,46.84015371452148,0.9196104429207355
18568_mask.png,10,1835.0,161.1959594928933,1.3270898683225363,55.226805085936306,0.8874371991142469
18568_mask.png,11,1697.0,158.95331880577402,1.535382988154387,58.249463516842795,0.8440195499635451
18568_mask.png,12,1349.0,139.29646455628165,1.3696157193136154,48.877397639399746,0.8736583377939627
18568_mask.png,13,1820.0,158.36753236814712,1.2010323952152093,52.630789467763066,0.9119036468668856
18568_mask.png,14,1500.0,143.53910524340094,1.1545087094847624,46.8187996428785,0.9148726690437045
18568_mask.png,15,1696.0,152.95331880577402,1.2496488776751313,52.009614495783374,0.910999004328734
18568_mask.png,16,1153.0,125.63961030678928,1.024689738804308,38.63935817272331,0.9178802176273185
18568_mask.png,17,1593.0,149.88225099390854,1.3337227650895678,52.392747589718944,0.8910975016580188
18568_mask.png,18,1357.0,135.29646455628165,1.125820098641614,43.60045871318328,0.9315728339286422
18568_mask.png,19,1301.0,138.12489168102786,1.4707641678930947,50.21951811795888,0.8569258810544291
18568_mask.png,20,1552.0,147.88225099390854,1.3899070035525534,52.20153254455275,0.8918041228682748
18568_mask.png,21,1934.0,162.95331880577402,1.099427989311866,52.20153254455275,0.915250371384406
18568_mask.png,22,1887.0,160.36753236814712,1.0217553663336076,49.8196748283246,0.9220381081460507
18568_mask.png,23,1666.0,150.36753236814712,1.0332447436548817,46.400431032480725,0.9259269304015806
18568_mask.png,24,1095.0,121.15432893255071,1.2661654499281747,41.340053217188775,0.9374456763521585
18568_mask.png,25,1655.0,149.88225099390854,1.1620992040883134,49.03060268852505,0.9257792625511747
18568_mask.png,26,1120.0,123.9827560572969,1.2263640602380255,41.86884283091664,0.9155990096883094
18568_mask.png,27,1565.0,149.29646455628165,1.290829248569392,49.49747468305833,0.8823180400715873
18568_mask.png,28,524.0,86.52691193458118,1.1398606694240825,28.653097563788805,0.879505869567911
