image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18569_mask.png,1,1444.0,139.88225099390854,1.0461273762523862,43.73785545725808,0.9273674160699591
18569_mask.png,2,1566.0,145.29646455628165,1.060070772387655,45.89117562233506,0.9321622858710743
18569_mask.png,3,1959.0,166.2670273047588,1.2762082419974654,56.61271941887264,0.8904961288508073
18569_mask.png,4,1446.0,139.39696961967,1.1354244397280762,45.803929962395145,0.9351289273246473
18569_mask.png,5,1704.0,154.8528137423857,1.1052341380714548,50.24937810560445,0.8929790133476005
18569_mask.png,6,1045.0,119.9827560572969,1.3611738815007688,42.15447781671598,0.9121966797852534
18569_mask.png,7,1228.0,129.63961030678928,1.270073084235751,44.64302857109943,0.9181905042398534
18569_mask.png,8,1632.0,151.29646455628165,1.2288017345046962,50.15974481593781,0.8959266579450295
18569_mask.png,9,1839.0,160.71067811865476,1.1570550927612187,52.630789467763066,0.8947508632288159
18569_mask.png,10,1631.0,150.12489168102783,1.1349078165054416,48.41487374764082,0.9094072474305006
18569_mask.png,11,1203.0,134.12489168102783,1.4190032521166975,47.70744176750625,0.8403432633585585
18569_mask.png,12,1387.0,137.88225099390854,1.2641262956814083,46.52956049652737,0.9167894254901567
18569_mask.png,13,1550.0,144.46803743153546,1.037371590333286,45.27692569068709,0.933250037693989
18569_mask.png,14,1481.0,144.46803743153546,1.3565940482893588,49.47726750741192,0.8917053585966437
18569_mask.png,15,1533.0,146.12489168102786,1.2019445527918808,48.507731342539614,0.9022016445472295
18569_mask.png,16,1371.0,137.88225099390857,1.192877929545456,44.721359549995796,0.906213628224228
18569_mask.png,17,1219.0,129.39696961967,1.2957239356476298,44.64302857109943,0.9148825800769422
18569_mask.png,18,1408.0,139.0538238691624,1.2913086372171994,47.51841748206689,0.9150538373236367
18569_mask.png,19,1145.0,124.32590180780451,1.1037089205642503,40.162171256046406,0.9308766024988476
18569_mask.png,20,1809.0,162.36753236814712,1.3376147765270858,56.60388679233962,0.8622834488200309
18569_mask.png,21,1914.0,162.36753236814712,1.2540080833569955,54.78138369920935,0.9123330685691207
18569_mask.png,22,1484.0,144.95331880577402,1.3128590773726245,50.35871324805669,0.8875389849116142
18569_mask.png,23,1238.0,129.05382386916236,1.0998532534295067,41.43669871020132,0.93409006780709
18569_mask.png,24,677.0,93.84062043356595,1.0615140913799501,29.832867780352597,0.966088231497219
18569_mask.png,25,1025.0,117.39696961966999,1.0458768190145982,37.0,0.9345874745875982
18569_mask.png,26,1629.0,152.0243866176395,1.287460321862469,50.99019513592785,0.8857362694801991
18569_mask.png,27,1478.0,142.22539674441617,1.2752999482415577,48.27007354458868,0.9181845700260367
18569_mask.png,28,1813.0,159.4386001800126,1.2914681766164562,54.3415126767741,0.8962325701392503
18569_mask.png,29,1468.0,143.53910524340094,1.1364977681551955,46.61544808322666,0.8953553854374388
18569_mask.png,30,1469.0,144.22539674441617,1.2259768721141835,47.43416490252569,0.8874587488535544
18569_mask.png,31,1447.0,141.63961030678928,1.1943045827837877,47.01063709417264,0.906377150828895
18569_mask.png,32,1543.0,144.71067811865476,1.1068025762054028,46.17358552246078,0.9259224897154235
18569_mask.png,33,1265.0,129.39696961967,1.0761321053562527,41.43669871020132,0.9494064510232421
18569_mask.png,34,907.0,114.46803743153546,1.2392426582203993,37.73592452822641,0.8698586317081133
18569_mask.png,35,1148.0,125.39696961966999,1.2507896381521877,42.44997055358225,0.9174399960981332
18569_mask.png,36,879.0,107.74011537017762,1.146078314005395,35.510561809129406,0.9515768469625917
18569_mask.png,37,1273.0,134.5685424949238,1.4018438732973397,46.69047011971501,0.8833873388671443
18569_mask.png,38,1036.0,118.22539674441619,1.118946551509228,38.07886552931954,0.9314253618923118
18569_mask.png,39,1160.0,126.81118318204308,1.2224749773528116,42.190046219457976,0.906468556548417
18569_mask.png,40,1370.0,136.46803743153546,1.1914669946685286,45.34313619501854,0.9244183106811449
18569_mask.png,41,1992.0,169.78174593052023,1.4013324243111884,59.30430001273095,0.8683947866655147
18569_mask.png,42,1701.0,154.95331880577405,1.1625879580287353,50.60632371551998,0.8902508822932941
18569_mask.png,43,958.0,113.74011537017762,1.1494464102940676,36.87817782917155,0.9305678502707553
18569_mask.png,44,1289.0,130.81118318204307,1.0086776032914044,41.23105625617661,0.9466142407712391
18569_mask.png,45,1628.0,154.12489168102786,1.485899620423536,55.08175741568164,0.8612291001418123
18569_mask.png,46,1138.0,124.66904755831214,1.2190306560169246,40.80441152620633,0.9200996021475768
18569_mask.png,47,1936.0,167.78174593052023,1.3763940749916823,60.207972893961475,0.8642229564132978
18569_mask.png,48,2004.0,169.6812408671319,1.3587000037840566,56.92099788303083,0.8746613140141856
18569_mask.png,49,1846.0,159.53910524340094,1.15341675816561,51.62363799656123,0.9113962905689427
18569_mask.png,50,1733.0,153.19595949289334,1.1517903468892747,50.48762224545735,0.9279269851394986
18569_mask.png,51,1756.0,158.36753236814712,1.2355345512839733,54.08326913195984,0.8798367054385995
18569_mask.png,52,1180.0,126.22539674441617,1.0829991193478972,40.22437072223753,0.9306757168968042
18569_mask.png,53,1835.0,159.19595949289334,1.2293438851234848,53.2634959423431,0.9098752483638821
18569_mask.png,54,2069.0,170.61017305526642,1.3117540371627583,58.309518948453004,0.8932242552587302
18569_mask.png,55,967.0,113.1543289325507,1.1232873164882753,37.16180835212409,0.9490607032032055
18569_mask.png,56,1979.0,165.4386001800126,1.253839873849227,56.568542494923804,0.9086193152684262
18569_mask.png,57,1629.0,152.61017305526642,1.424723319793345,52.478567053607705,0.8789496118222951
