image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18595_mask.png,1,1004.0,115.7401153701776,1.1729286837117912,38.8329756778952,0.9418370158160896
18595_mask.png,2,1510.0,141.88225099390854,1.0275304668313376,44.41846462902562,0.942607023109889
18595_mask.png,3,1325.0,135.25483399593904,1.1444175228953277,46.861498055439924,0.9101650419223163
18595_mask.png,4,1446.0,140.36753236814712,1.0716983611125928,44.91102314577124,0.9222418513793857
18595_mask.png,5,1446.0,139.88225099390854,1.0783713311363385,44.654227123532216,0.9286518584744883
18595_mask.png,6,1249.0,129.39696961967,1.1440992148177038,43.266615305567875,0.9373981480853987
18595_mask.png,7,1593.0,146.71067811865476,1.045661095497971,46.09772228646444,0.9300412065076344
18595_mask.png,8,1043.0,118.5685424949238,1.0597146965577877,37.36308338453881,0.9322989815372698
18595_mask.png,9,1704.0,152.36753236814712,1.0643055148418181,47.67598976424087,0.9223475240183484
18595_mask.png,10,669.0,94.42640687119285,1.0880373720168914,30.083217912982647,0.9428639988149233
18595_mask.png,11,1302.0,136.12489168102786,1.3790226792333242,48.16637831516918,0.8829696050792081
18595_mask.png,12,1273.0,131.63961030678928,1.0655811572934046,41.773197148410844,0.9231347331779031
18595_mask.png,13,1247.0,129.05382386916236,1.0383015726645441,40.496913462633174,0.9408807064260429
18595_mask.png,14,1316.0,132.81118318204307,1.0474065103579544,41.86884283091664,0.9375543686847524
18595_mask.png,15,1552.0,146.12489168102783,1.1721094647396404,47.634021455258214,0.9133835305527077
18595_mask.png,16,1217.0,129.0538238691624,1.1444828918729737,42.579337712087536,0.9182452443628659
18595_mask.png,17,1047.0,117.74011537017762,1.057826133510296,37.20215047547655,0.9490905116493168
18595_mask.png,18,988.0,114.9116882454314,1.0832363963765304,37.013511046643494,0.9402392964801102
18595_mask.png,19,1035.0,119.39696961966999,1.0996096486389797,37.94733192202055,0.9123544724738657
18595_mask.png,20,1350.0,136.71067811865476,1.287538229329396,46.87216658103186,0.9076925218953669
18595_mask.png,21,1226.0,128.22539674441617,1.118314013409304,42.05948168962618,0.937027272170136
18595_mask.png,22,962.0,113.7401153701776,1.0765047455252126,36.235341863986875,0.9344533110234516
18595_mask.png,23,881.0,108.32590180780451,1.026984977284693,33.61547262794322,0.943454903529023
18595_mask.png,24,1245.0,129.39696961967,1.031456472496186,40.607881008493905,0.9343960723509377
18595_mask.png,25,1275.0,131.0538238691624,1.0260231586200812,40.607881008493905,0.9328689848385046
18595_mask.png,26,1337.0,134.46803743153546,1.0627538962049607,42.20189569201838,0.9291870288148619
18595_mask.png,27,1156.0,125.63961030678928,1.2440706401464232,42.95346318982906,0.9202684575691069
18595_mask.png,28,1263.0,130.22539674441617,1.0849747263472287,41.88078318274385,0.9358835981884798
18595_mask.png,29,933.0,112.66904755831214,1.2494315007018886,38.58756276314948,0.9235964642687232
18595_mask.png,30,1138.0,123.7401153701776,1.1251919287301164,39.84971769034255,0.9339660567076309
18595_mask.png,31,952.0,113.1543289325507,1.0886258607389951,36.76955262170047,0.9343389756457617
18595_mask.png,32,931.0,110.91168824543142,1.0281302439163553,35.0,0.9510534231275644
18595_mask.png,33,1289.0,131.29646455628165,1.1219151761323125,42.7551166528639,0.9396296609398338
18595_mask.png,34,1616.0,149.53910524340094,1.125267492864874,47.80167361086848,0.9081167055749514
18595_mask.png,35,1501.0,142.46803743153546,1.084196758716787,45.12205669071391,0.9292994344038095
18595_mask.png,36,1905.0,160.8528137423857,1.0708410089287599,51.19570294468082,0.9252253417357978
18595_mask.png,37,1398.0,138.22539674441617,1.2366213343025956,46.32493928760188,0.919478005548666
18595_mask.png,38,1423.0,137.88225099390854,1.0481929277454043,43.46262762420146,0.9405849693384953
18595_mask.png,39,1302.0,132.8111831820431,1.1134194765874732,43.266615305567875,0.9275803860391695
18595_mask.png,40,1218.0,128.22539674441617,1.0423622700400315,39.824615503479755,0.9309129017155185
18595_mask.png,41,1615.0,146.71067811865476,1.02441184842646,45.79301256742124,0.9428854667356119
18595_mask.png,42,1704.0,153.19595949289334,1.2343913787780543,51.40038910358559,0.9123990667499744
18595_mask.png,43,1107.0,122.5685424949238,1.0496158025540823,38.28837943815329,0.925975383413969
18595_mask.png,44,1444.0,139.88225099390854,1.0295793443609937,44.14748010928823,0.9273674160699591
18595_mask.png,45,1226.0,127.63961030678928,1.046813039274225,40.311288741492746,0.9456477531687804
18595_mask.png,46,1706.0,152.12489168102783,1.0778105401059241,48.373546489791295,0.9263782008119557
18595_mask.png,47,1064.0,119.1543289325507,1.0528708480523776,37.64306044943742,0.9417417879147377
18595_mask.png,48,1373.0,137.88225099390857,1.1264606683487453,43.73785545725808,0.907535602882469
18595_mask.png,49,1353.0,137.05382386916236,1.1170502949799548,43.657759905886145,0.905159984800521
18595_mask.png,50,1368.0,135.9827560572969,1.0964342207428692,43.93176527297759,0.929668858054539
18595_mask.png,51,1662.0,150.95331880577402,1.0819835251640635,47.853944456021594,0.9165487132805687
18595_mask.png,52,1167.0,124.22539674441617,1.1145756255729065,40.496913462633174,0.9502982624169104
18595_mask.png,53,1351.0,135.29646455628165,1.0674539304826116,42.5440947723653,0.927453867824315
18595_mask.png,54,1421.0,138.12489168102786,1.009699289339003,43.04648650006177,0.935965931574438
18595_mask.png,55,1312.0,134.22539674441617,1.232876823173452,44.94441010848846,0.9151121181029239
18595_mask.png,56,1914.0,160.8528137423857,1.054370547797706,50.99019513592785,0.9295964850825812
18595_mask.png,57,1273.0,130.81118318204307,1.038467001106921,40.85339643163099,0.9348641803737684
18595_mask.png,58,1203.0,126.81118318204308,1.103597405971479,41.0,0.9400704082135738
18595_mask.png,59,582.0,88.42640687119285,1.0378407540500658,27.784887978899608,0.9353386751239374
18595_mask.png,60,1164.0,124.81118318204308,1.0377652802585182,39.05124837953327,0.9389789230032975
18595_mask.png,61,1424.0,138.46803743153546,1.0273671756588962,43.266615305567875,0.9332989553561726
18595_mask.png,62,1560.0,147.53910524340094,1.1078453454885235,47.53945729601885,0.9005755908787488
18595_mask.png,63,1748.0,155.78174593052023,1.2511884487773777,52.49761899362675,0.9051450037224418
18595_mask.png,64,1310.0,133.29646455628165,1.0901763399061044,42.42640687119285,0.92649674583414
18595_mask.png,65,1855.0,158.8528137423857,1.034993938633456,49.33558553417604,0.9237702129853067
18595_mask.png,66,1514.0,143.29646455628165,1.1059221612755032,45.60701700396552,0.9265413120845852
18595_mask.png,67,1848.0,159.6812408671319,1.1601721486997214,51.62363799656123,0.9107601779390042
18595_mask.png,68,1568.0,146.12489168102783,1.0495503082336326,46.09772228646444,0.922799855609952
18595_mask.png,69,715.0,98.32590180780451,1.075033226152136,31.25699921617557,0.9293515535318188
18595_mask.png,70,535.0,84.18376618407356,1.1686926247749572,27.784887978899608,0.9486520372717226
18595_mask.png,71,1674.0,150.71067811865476,1.1488379744467958,49.03060268852505,0.9261413392435458
18595_mask.png,72,835.0,108.91168824543142,1.2664683894895374,37.33630940518894,0.8846008641257371
18595_mask.png,73,1262.0,131.39696961967,1.2395583774910346,44.14748010928823,0.918540945198122
18595_mask.png,74,1046.0,118.5685424949238,1.0329882449091858,37.33630940518894,0.9349805701706464
