image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18608_mask.png,1,1449.0,139.88225099390854,1.0416514367929037,43.965895873961216,0.9305785220812818
18608_mask.png,2,1436.0,139.88225099390854,1.1537304999973723,46.238512086787566,0.9222296464518429
18608_mask.png,3,1620.0,148.12489168102786,1.0644606039624518,46.87216658103186,0.9278308040434377
18608_mask.png,4,852.0,107.9827560572969,1.3036852873135458,37.94733192202055,0.9182070926499347
18608_mask.png,5,1664.0,152.12489168102786,1.3528573651940032,53.14132102234569,0.9035717034883316
18608_mask.png,6,1567.0,146.36753236814712,1.0293885941608771,45.5411901469428,0.9191562791010239
18608_mask.png,7,1740.0,153.78174593052023,1.0968809922633036,49.09175083453431,0.9245907361701872
18608_mask.png,8,1334.0,135.05382386916236,1.1902330173504283,44.553338819890925,0.919077053528085
18608_mask.png,9,1560.0,152.61017305526642,1.5370654987691712,54.120236510939236,0.8417197019292697
18608_mask.png,10,707.0,98.08326112068522,1.1636242482264654,32.2490309931942,0.9235054946013304
18608_mask.png,11,1706.0,154.36753236814712,1.0940028007991514,48.507731342539614,0.8996570077858173
18608_mask.png,12,991.0,115.1543289325507,1.172134251317562,37.8549864614954,0.9391240897623668
18608_mask.png,13,1685.0,152.71067811865476,1.013780917128197,47.43416490252569,0.9079688680253168
18608_mask.png,14,1084.0,119.98275605729688,1.0739446517429714,38.27531841800928,0.946240383624129
18608_mask.png,15,896.0,110.9116882454314,1.1043312205945996,34.785054261852174,0.9152995350400621
18608_mask.png,16,1775.0,155.78174593052023,1.0600688172898678,48.83646178829912,0.9191260764344016
18608_mask.png,17,1745.0,154.12489168102786,1.1049862042334693,49.39635614091387,0.9231233290832078
18608_mask.png,18,1387.0,137.29646455628165,1.150169482282969,45.17742799230607,0.9246292264869657
18608_mask.png,19,1599.0,146.12489168102786,1.0645311237297592,46.57252408878007,0.9410439854083626
18608_mask.png,20,1238.0,129.88225099390857,1.1974065390823918,43.73785545725808,0.9222122677232849
18608_mask.png,21,2114.0,170.0243866176395,1.0314318346053506,52.630789467763066,0.918951124392752
18608_mask.png,22,1496.0,142.46803743153546,1.0185663167274055,44.204072210600685,0.9262038333564949
18608_mask.png,23,1475.0,141.29646455628165,1.101524225432932,44.82186966202994,0.9284088971192809
18608_mask.png,24,1613.0,148.95331880577402,1.0183429909740036,45.45327270945405,0.9135742776529245
18608_mask.png,25,1225.0,128.22539674441617,1.0453717191986316,40.024992192379,0.9362629758633089
18608_mask.png,26,1325.0,133.88225099390857,1.0739374332667155,42.37924020083418,0.9289230319308964
18608_mask.png,27,1082.0,121.1543289325507,1.0391837303951426,38.01315561749642,0.9263161843041423
18608_mask.png,28,1010.0,117.39696961966999,1.1407290114256845,38.05259518088089,0.9209105847155845
18608_mask.png,29,1262.0,130.46803743153546,1.117586069830772,42.5440947723653,0.9316675297594067
18608_mask.png,30,1238.0,129.05382386916236,1.104700108009873,41.400483088968905,0.93409006780709
18608_mask.png,31,1816.0,157.19595949289334,1.147993491435304,51.40038910358559,0.9235128663716453
18608_mask.png,32,1568.0,145.29646455628165,1.0498968917976317,45.48626166217664,0.933352786874741
18608_mask.png,33,1867.0,158.95331880577405,1.0281473793523603,49.24428900898052,0.9285707128944832
18608_mask.png,34,894.0,109.74011537017762,1.1446715323521388,35.608987629529715,0.9328601858792599
18608_mask.png,35,1486.0,141.88225099390854,1.1379401461394745,46.22769732530488,0.9276251896299967
18608_mask.png,36,1753.0,154.95331880577402,1.1327921602301827,50.00999900019995,0.9174660768137243
18608_mask.png,37,1789.0,156.36753236814712,1.1877950922242786,51.92301994298868,0.9194477181669932
18608_mask.png,38,1184.0,125.9827560572969,1.0949092869802357,40.52159917870962,0.9374310979279581
18608_mask.png,39,1355.0,138.46803743153546,1.3860927614975713,48.83646178829912,0.8880759020418637
18608_mask.png,40,1687.0,151.29646455628165,1.1114982510897673,48.91829923454004,0.9261202646772455
18608_mask.png,41,877.0,107.9827560572969,1.1114142344056044,35.22782990761707,0.945149789030508
18608_mask.png,42,1284.0,133.0538238691624,1.033020887757773,41.340053217188775,0.9114233842422704
18608_mask.png,43,1415.0,137.88225099390857,1.0384843141696523,43.08131845707603,0.9352970707055307
18608_mask.png,44,1656.0,150.71067811865476,1.079240886121648,48.104053883222775,0.9161828302194216
18608_mask.png,45,1178.0,125.39696961966999,1.1273068322498674,41.10960958218893,0.941414908888154
18608_mask.png,46,1688.0,151.78174593052023,1.0781910598110782,47.75981574503821,0.9207531599224499
18608_mask.png,47,1324.0,137.53910524340094,1.3282117205304038,46.400431032480725,0.8795194735647247
18608_mask.png,48,1348.0,135.0538238691624,1.0734927696270387,43.174066289845804,0.9287225398469702
18608_mask.png,49,925.0,111.1543289325507,1.1229403902599258,35.90264614203248,0.9408033054997493
18608_mask.png,50,1801.0,155.78174593052023,1.1026715571448655,49.8196748283246,0.9325893316385112
18608_mask.png,51,1637.0,150.36753236814712,1.169481171229749,48.877397639399746,0.9098093547823454
18608_mask.png,52,1192.0,128.22539674441617,1.2277861462819637,42.95346318982906,0.9110411977380116
18608_mask.png,53,1168.0,124.81118318204308,1.0352915438031183,39.05124837953327,0.942205654697467
18608_mask.png,54,1789.0,156.36753236814712,1.239432165778456,52.80151512977634,0.9194477181669932
18608_mask.png,55,1304.0,133.05382386916236,1.059624011123007,41.86884283091664,0.9256200101650476
18608_mask.png,56,1231.0,128.22539674441617,1.126260077672321,41.7612260356422,0.9408487537042721
18608_mask.png,57,1389.0,137.0538238691624,1.0462234663036356,43.01162633521314,0.9292440642187163
18608_mask.png,58,1801.0,156.95331880577402,1.1802872948398788,51.62363799656123,0.9187187292427904
18608_mask.png,59,1671.0,150.61017305526642,1.1075045576241695,48.27007354458868,0.9257158480912825
18608_mask.png,60,1395.0,138.12489168102786,1.075785371051785,43.73785545725808,0.9188405872951027
18608_mask.png,61,1233.0,128.81118318204307,1.183714254182865,42.80186911806539,0.9338256563969448
18608_mask.png,62,1858.0,160.02438661763952,1.0462120638259387,49.49747468305833,0.9117656600576811
18608_mask.png,63,802.0,105.9116882454314,1.0827085704376618,34.17601498127012,0.8984552498675467
18608_mask.png,64,1463.0,141.29646455628165,1.0260803408237795,44.01136216933077,0.920855739990175
18608_mask.png,65,1598.0,147.29646455628165,1.042999358971883,46.22769732530488,0.9255544924640182
18608_mask.png,66,994.0,118.5685424949238,1.2514841034404842,40.311288741492746,0.8884997005254518
18608_mask.png,67,1290.0,132.46803743153546,1.0312344438623853,41.23105625617661,0.923798749657403
18608_mask.png,68,1668.0,149.53910524340094,1.0855462825637319,47.634021455258214,0.9373382827345413
18608_mask.png,69,1355.0,136.12489168102783,1.1565573350330633,44.9221548904324,0.9189123002168416
18608_mask.png,70,1285.0,131.63961030678928,1.063808980190964,41.43669871020132,0.931836710238496
18608_mask.png,71,2109.0,169.78174593052023,1.0513832386627424,53.41348144429457,0.9193999021473748
18608_mask.png,72,1682.0,150.36753236814712,1.1000456677865444,48.662100242385755,0.9348193859156414
18608_mask.png,73,1817.0,158.50966799187808,1.2021691726954935,51.86520991955976,0.9087685286901773
18608_mask.png,74,1717.0,152.36753236814712,1.0888671830362326,48.662100242385755,0.9293842128752959
18608_mask.png,75,1593.0,146.95331880577402,1.1082391624123775,47.4236228055175,0.9269724832403858
18608_mask.png,76,1489.0,142.95331880577402,1.2066459487045689,48.02082881417188,0.9156217003983862
18608_mask.png,77,1144.0,123.98275605729688,1.0662098791244567,39.293765408777,0.9352189884673449
18608_mask.png,78,1435.0,139.0538238691624,1.0128956745483038,43.174066289845804,0.9326010344882235
18608_mask.png,79,1501.0,142.46803743153546,1.027787303340913,44.204072210600685,0.9292994344038095
18608_mask.png,80,1239.0,128.46803743153546,1.0673003562011067,40.85339643163099,0.9433893979628322
18608_mask.png,81,1797.0,157.78174593052023,1.1822513894376867,51.92301994298868,0.9070775665158272
18608_mask.png,82,1502.0,142.46803743153546,1.0438408450229133,44.94441010848846,0.9299185546132722
18608_mask.png,83,1468.0,141.0538238691624,1.092770963934436,45.34313619501854,0.9271845612168842
18608_mask.png,84,1301.0,131.63961030678928,1.0904412459583632,42.190046219457976,0.9434393463192867
