image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18619_mask.png,1,1908.0,160.36753236814712,1.0222894322248735,49.678969393496885,0.9322992635626205
18619_mask.png,2,877.0,118.63351365237939,1.617059575747926,44.01136216933077,0.7830593338381379
18619_mask.png,3,1463.0,141.29646455628165,1.0251805939953025,43.56604182158393,0.920855739990175
18619_mask.png,4,1285.0,131.63961030678928,1.110564361972438,42.190046219457976,0.931836710238496
18619_mask.png,5,2160.0,170.8528137423857,1.045314076952043,53.85164807134504,0.9298638072605235
18619_mask.png,6,444.0,76.42640687119285,1.06234895319682,24.73863375370596,0.9552255934835903
18619_mask.png,7,1350.0,134.46803743153546,1.0221513227759478,41.78516483155236,0.9382217568437277
18619_mask.png,8,1391.0,136.22539674441617,1.1155579410598415,44.41846462902562,0.9419347758501467
18619_mask.png,9,1340.0,135.63961030678928,1.1197847606570883,43.18564576337837,0.9152539157974182
18619_mask.png,10,1916.0,160.36753236814712,1.0150141786563485,49.73932046178355,0.9362082751498851
18619_mask.png,11,1665.0,150.36753236814712,1.0693203456790477,47.67598976424087,0.9253711519319517
18619_mask.png,12,1495.0,142.46803743153544,1.1345182687940238,46.32493928760188,0.9255847131470324
18619_mask.png,13,1574.0,146.12489168102783,1.0520995046441797,45.803929962395145,0.9263309775064188
18619_mask.png,14,1543.0,144.95331880577402,1.0974551156333834,46.238512086787566,0.9228252383548656
18619_mask.png,15,854.0,107.1543289325507,1.07062165704271,34.17601498127012,0.9346484564459285
18619_mask.png,16,1770.0,153.78174593052023,1.0445843916782063,48.104053883222775,0.9405319557593284
18619_mask.png,17,1478.0,141.05382386916236,1.0733086506785845,44.94441010848846,0.9335005323423401
18619_mask.png,18,1084.0,120.5685424949238,1.107432870220548,39.408120990476064,0.9370680366450153
18619_mask.png,19,1572.0,155.88225099390854,1.7349856878556864,59.033888572581766,0.8129597961504396
18619_mask.png,20,1297.0,131.88225099390854,1.0476093781117553,41.48493702538308,0.9370810117542101
18619_mask.png,21,1177.0,126.22539674441617,1.0596308609358003,39.824615503479755,0.9283095921928292
18619_mask.png,22,1928.0,162.61017305526642,1.0256716524652856,50.35871324805669,0.9162657850864336
18619_mask.png,23,1254.0,130.46803743153546,1.2043094801902137,43.73785545725808,0.9257615549273345
18619_mask.png,24,2118.0,170.61017305526642,1.0220196192940594,52.20153254455275,0.9143784304678543
18619_mask.png,25,1212.0,128.46803743153546,1.0297993095046865,40.19950248448356,0.9228312754890657
18619_mask.png,26,1153.0,123.39696961966999,1.0567196456020422,39.05124837953327,0.9515468643358873
18619_mask.png,27,1884.0,160.61017305526642,1.113690145713549,51.40038910358559,0.917792833848848
18619_mask.png,28,1273.0,131.0538238691624,1.1378091242235988,43.174066289845804,0.9314056609407186
18619_mask.png,29,1198.0,128.46803743153546,1.2050115023849464,42.20189569201838,0.9121715082804462
18619_mask.png,30,2069.0,168.61017305526642,1.216470697519184,57.14017850864661,0.9145402128747567
18619_mask.png,31,468.0,79.59797974644665,1.3191839237445124,28.30194339616981,0.9282215067777592
18619_mask.png,32,1793.0,156.36753236814712,1.0630574606074523,49.09175083453431,0.9215034984200218
18619_mask.png,33,1051.0,118.5685424949238,1.0720974162242018,37.656340767525464,0.9394498845596074
18619_mask.png,34,2125.0,169.6812408671319,1.1018333784012768,55.10898293381942,0.9274727007385949
18619_mask.png,35,1798.0,157.78174593052023,1.0629152567322755,48.79549159502341,0.9075823397860086
18619_mask.png,36,1636.0,148.12489168102786,1.0259865974610858,45.89117562233506,0.9369945650710273
18619_mask.png,37,1433.0,139.29646455628165,1.0259501154289776,43.08131845707603,0.928059598264454
18619_mask.png,38,2109.0,169.4386001800126,1.0542406793896015,52.952809179494906,0.9231275962054134
18619_mask.png,39,1072.0,120.32590180780451,1.0849123381784593,39.0,0.9304357713318208
18619_mask.png,40,1792.0,156.36753236814712,1.0294570776854899,48.27007354458868,0.9209895533567646
18619_mask.png,41,1364.0,136.2253967444162,1.0356796003299087,43.08131845707603,0.9236513546079076
18619_mask.png,42,2024.0,166.8528137423857,1.0740226360767764,52.46903848937962,0.9135941342853142
18619_mask.png,43,1060.0,119.1543289325507,1.0231491286488759,37.0,0.9382014052534041
18619_mask.png,44,1493.0,142.71067811865476,1.1164660061485028,45.803929962395145,0.9212059453448158
18619_mask.png,45,943.0,111.9827560572969,1.0649703297461592,35.35533905932738,0.9449726802148055
18619_mask.png,46,2098.0,168.61017305526642,1.0704959237390506,53.150729063673246,0.9273588045486901
18619_mask.png,47,2175.0,171.4386001800126,1.024508714419735,53.009433122794285,0.9299335177993194
18619_mask.png,48,919.0,111.74011537017762,1.0685323474853778,35.35533905932738,0.9249263338599477
18619_mask.png,49,1791.0,156.61017305526642,1.0366851903211982,49.64876634922564,0.9176255786638634
18619_mask.png,50,1953.0,162.36753236814712,1.129201115312847,52.630789467763066,0.9309229273330683
18619_mask.png,51,1914.0,160.8528137423857,1.0433010206027777,50.48762224545735,0.9295964850825812
18619_mask.png,52,1006.0,116.5685424949238,1.2128234475773496,39.395431207184416,0.9303473224484662
18619_mask.png,53,1015.0,118.5685424949238,1.3346130600644492,42.15447781671598,0.9072708209590881
18619_mask.png,54,1920.0,161.78174593052023,1.0380088310263869,50.60632371551998,0.9218325876940741
18619_mask.png,55,1942.0,161.78174593052023,1.0211938473430335,50.15974481593781,0.9323952527614021
18619_mask.png,56,1749.0,153.78174593052023,1.0658515755708644,48.76474136094644,0.9293731020469296
18619_mask.png,57,1334.0,134.46803743153546,1.0468596356010882,42.2965719651132,0.9271020915774314
18619_mask.png,58,1189.0,126.81118318204308,1.0312382914294376,39.408120990476064,0.9291302704621274
18619_mask.png,59,1778.0,154.36753236814712,1.048295002053451,48.41487374764082,0.9376261194860394
18619_mask.png,60,1562.0,145.29646455628165,1.1204475634496753,47.01063709417264,0.9297812838637409
18619_mask.png,61,1477.0,140.71067811865476,1.0396381354659843,44.14748010928823,0.937424386674017
18619_mask.png,62,1873.0,158.36753236814712,1.0309881485778178,49.64876634922564,0.938459082737185
18619_mask.png,63,1270.0,129.88225099390857,1.0932128236902965,42.05948168962618,0.9460497415255023
18619_mask.png,64,1376.0,136.22539674441617,1.1117513620457538,44.384682042344295,0.9317773196044585
18619_mask.png,65,1632.0,150.12489168102786,1.1252676274700302,48.05205510693585,0.9099648239157428
