image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18557_mask.png,1,1630.0,150.12489168102783,1.1159920540828028,47.853944456021594,0.9088496709452583
18557_mask.png,2,1340.0,135.88225099390854,1.1209295525819885,43.56604182158393,0.9119881535853867
18557_mask.png,3,1335.0,136.81118318204307,1.1672651176483968,44.384682042344295,0.896288722747716
18557_mask.png,4,1648.0,149.53910524340094,1.0345759625228261,46.647615158762406,0.9260992145962375
18557_mask.png,5,1746.0,155.4386001800126,1.187104037565301,52.23983154643591,0.9081055926992049
18557_mask.png,6,1232.0,129.63961030678928,1.2463820512243677,43.829214001622255,0.921181352787866
18557_mask.png,7,935.0,112.32590180780451,1.0909620571946834,36.138621999185304,0.9312400529824925
18557_mask.png,8,1870.0,158.95331880577402,1.112534286186059,50.80354318352215,0.9300627922403236
18557_mask.png,9,2114.0,170.2670273047588,1.122164053561037,54.57105459856901,0.9163338700778285
18557_mask.png,10,1412.0,139.78174593052023,1.170762610256619,45.48626166217664,0.9081208340928163
18557_mask.png,11,2097.0,171.4386001800126,1.2935728370837567,58.18934610390462,0.8965841778506541
18557_mask.png,12,1656.0,151.53910524340097,1.1854288999671592,49.678969393496885,0.9061931170225155
18557_mask.png,13,1849.0,158.8528137423857,1.0748301086894256,50.635955604688654,0.9207822769864323
18557_mask.png,14,1160.0,125.05382386916237,1.0796553369655566,40.26164427839479,0.9321244528726526
18557_mask.png,15,1625.0,148.95331880577402,1.1347768504808462,48.507731342539614,0.9203708624835725
18557_mask.png,16,1370.0,137.05382386916236,1.0975715582256558,43.266615305567875,0.9165330223035579
18557_mask.png,17,1362.0,137.0538238691624,1.258254086158352,46.52956049652737,0.9111810046550696
18557_mask.png,18,1471.0,141.53910524340094,1.140874928533525,46.17358552246078,0.922719386015665
18557_mask.png,19,1879.0,161.19595949289334,1.0787065337378061,51.78802950489621,0.9087163472128988
18557_mask.png,20,1685.0,150.36753236814712,1.0984370755514081,48.76474136094644,0.9364867213245278
18557_mask.png,21,1319.0,134.46803743153546,1.1690782114750713,43.60045871318328,0.9166774053902791
18557_mask.png,22,1323.0,135.29646455628165,1.28072469984047,45.803929962395145,0.908232026004122
18557_mask.png,23,1046.0,119.63961030678928,1.09095741548063,37.73592452822641,0.9183147690220225
18557_mask.png,24,2171.0,171.6812408671319,1.146861251806673,56.04462507680822,0.9256013945618731
18557_mask.png,25,1871.0,160.12489168102786,1.2148885541554886,54.08326913195984,0.9169928588590258
18557_mask.png,26,1592.0,146.46803743153546,1.0820522533729628,46.32493928760188,0.9325394274819316
18557_mask.png,27,1611.0,150.95331880577402,1.1290522776942904,48.76474136094644,0.8884235722593239
18557_mask.png,28,1134.0,126.5685424949238,1.1773352120780785,42.95346318982906,0.889552041249547
18557_mask.png,29,1679.0,152.12489168102783,1.1569789654132883,48.662100242385755,0.9117168811039118
18557_mask.png,30,1303.0,134.71067811865476,1.2353157216151103,44.91102314577124,0.9022984993416553
18557_mask.png,31,1209.0,129.88225099390854,1.1451565252937617,41.78516483155236,0.9006095570900258
18557_mask.png,32,1442.0,141.53910524340094,1.0578133813008883,44.384682042344295,0.9045284531846287
18557_mask.png,33,1381.0,138.36753236814712,1.1778759366013738,45.35416188179427,0.9064318367293142
18557_mask.png,34,1367.0,135.0538238691624,1.1056717476293139,43.60045871318328,0.9418128427083147
18557_mask.png,35,1437.0,140.95331880577402,1.0034167075143805,43.93176527297759,0.9088998258378779
18557_mask.png,36,1746.0,153.53910524340094,1.0384240728488952,47.853944456021594,0.9307136696850296
18557_mask.png,37,1322.0,136.12489168102786,1.2904490039828855,45.967379738244816,0.8965328862632206
18557_mask.png,38,1206.0,129.63961030678928,1.3146411868967758,45.12205669071391,0.9017408372257844
18557_mask.png,39,1318.0,134.22539674441617,1.0810383558610472,42.485291572496,0.9192970820576629
18557_mask.png,40,1076.0,121.39696961966999,1.1307636874796576,39.21734310225516,0.9175007835546526
18557_mask.png,41,1862.0,159.53910524340094,1.149791331377181,52.630789467763066,0.9192957167060517
18557_mask.png,42,1731.0,152.36753236814712,1.048443929878835,47.853944456021594,0.9369621854904702
18557_mask.png,43,1760.0,155.53910524340094,1.134898841705328,51.10772935672255,0.9142044674772283
18557_mask.png,44,1065.0,120.5685424949238,1.1935583873141808,40.496913462633174,0.9206434123864772
18557_mask.png,45,1235.0,129.05382386916236,1.182012149168043,42.5440947723653,0.9318265216007724
18557_mask.png,46,1557.0,144.71067811865476,1.0986959093547193,46.8187996428785,0.9343236010932692
18557_mask.png,47,1302.0,134.22539674441617,1.0441490848522599,41.97618372363071,0.908137178178359
18557_mask.png,48,1443.0,140.71067811865476,1.1011352274386583,44.41846462902562,0.9158452200207222
18557_mask.png,49,1922.0,162.8528137423857,1.1902742150834282,54.45181356024793,0.9106945007685512
18557_mask.png,50,1262.0,134.71067811865476,1.0663014340346906,43.01162633521314,0.8739069118719639
18557_mask.png,51,930.0,115.39696961966999,1.3378104015661243,40.024992192379,0.8776149327271815
18557_mask.png,52,1475.0,142.71067811865476,1.252406753642161,48.25971404805462,0.910099644597189
18557_mask.png,53,1302.0,135.29646455628165,1.2815078009992418,45.18849411078001,0.8938156446389772
18557_mask.png,54,1443.0,141.88225099390854,1.2274626952444092,47.80167361086848,0.9007827379785232
18557_mask.png,55,1648.0,151.19595949289334,1.2710431427486404,51.10772935672255,0.9059134353485837
18557_mask.png,56,1474.0,141.0538238691624,1.1074306877266884,46.14108798023731,0.9309741438921576
18557_mask.png,57,1538.0,143.53910524340094,1.0617733315952291,45.35416188179427,0.9380494433261449
18557_mask.png,58,1354.0,137.88225099390857,1.3546572043282392,49.040799340956916,0.8949768436291792
18557_mask.png,59,1775.0,155.78174593052023,1.1220952614292756,50.24937810560445,0.9191260764344016
18557_mask.png,60,1423.0,139.88225099390854,1.0542621262447902,44.04543109109048,0.9138807708224044
18557_mask.png,61,950.0,113.1543289325507,1.0735009037707595,36.124783736376884,0.9323760786381027
18557_mask.png,62,1344.0,136.22539674441617,1.2255375208013184,45.60701700396552,0.9101080796136573
18557_mask.png,63,1296.0,133.53910524340094,1.26204252006374,44.598206241955516,0.9132673710494327
18557_mask.png,64,1652.0,149.88225099390854,1.0322173537860846,46.66904755831214,0.9241011128305381
18557_mask.png,65,1098.0,121.98275605729688,1.0923462444078054,39.05124837953327,0.9272894550950261
18557_mask.png,66,1717.0,154.0243866176395,1.1947477583634705,50.32891812864648,0.9094968165891564
18557_mask.png,67,1468.0,143.36753236814712,1.0385520746559656,45.39823785126467,0.8974996731393186
18557_mask.png,68,1981.0,164.61017305526642,1.150898867614663,53.85164807134504,0.918715400560186
18557_mask.png,69,1801.0,159.78174593052023,1.299397500934485,54.037024344425184,0.8864806332394144
18557_mask.png,70,1977.0,166.61017305526642,1.3106755169275763,57.97413216254298,0.8949803546047588
18557_mask.png,71,976.0,115.7401153701776,1.214293232365183,39.395431207184416,0.9155706448570751
18557_mask.png,72,1290.0,135.88225099390854,1.3558650829114336,46.69047011971501,0.8779587448695141
18557_mask.png,73,1473.0,146.05382386916236,1.2283565018689047,48.373546489791295,0.8677342651048879
18557_mask.png,74,1063.0,118.8111831820431,1.116243797127525,38.58756276314948,0.9462992303980751
18557_mask.png,75,1241.0,132.46803743153546,1.1230308012910568,42.42640687119285,0.8887087196316567
18557_mask.png,76,1682.0,152.12489168102786,1.1996337230152103,50.0,0.9133459166270274
18557_mask.png,77,1284.0,133.9827560572969,1.3148905088844463,45.803929962395145,0.8988289947031984
18557_mask.png,78,1090.0,120.5685424949238,1.122639661799039,39.0,0.94225476009508
18557_mask.png,79,482.0,79.35533905932738,1.1420379453205123,26.248809496813376,0.9618439089779054
18557_mask.png,80,1607.0,148.71067811865476,1.1830760762433359,48.662100242385755,0.9131485477788174
18557_mask.png,81,1183.0,127.05382386916237,1.286915461169906,43.60045871318328,0.9209141118532657
18557_mask.png,82,1270.0,131.0538238691624,1.037857531044865,40.607881008493905,0.9292106750940398
18557_mask.png,83,1659.0,151.88225099390857,1.1638294849509006,49.76946855251722,0.9037372847056869
18557_mask.png,84,2227.0,176.40916292848976,1.0251131184025317,56.08029957123981,0.8992652317223064
18557_mask.png,85,1113.0,124.5685424949238,1.1486571163472428,39.84971769034255,0.9013392061271033
18557_mask.png,86,1203.0,131.29646455628165,1.241255067692983,42.95346318982906,0.8769390861990847
18557_mask.png,87,1105.0,131.9827560572969,1.5835713217716358,47.01063709417264,0.7971457885110631
18557_mask.png,88,1420.0,142.12489168102783,1.235272171187268,47.67598976424087,0.8834010578907038
18557_mask.png,89,1427.0,141.0538238691624,1.2302611884943118,47.53945729601885,0.9012890796025161
18557_mask.png,90,2068.0,170.61017305526644,1.2808500972353867,57.55866572463264,0.8927925373973191
18557_mask.png,91,1522.0,144.36753236814712,1.2229642847531965,48.02082881417188,0.9176677088942125
18557_mask.png,92,1309.0,134.46803743153546,1.1062454986598795,43.657759905886145,0.9097276145988439
18557_mask.png,93,1958.0,164.0243866176395,1.0783735262530167,51.62363799656123,0.9145463205026195
18557_mask.png,94,1576.0,145.63961030678928,1.0548564221228012,45.803929962395145,0.9336993592304846
18557_mask.png,95,1280.0,131.88225099390854,1.1384140466644153,43.08131845707603,0.9247985312609012
18557_mask.png,96,2203.0,172.8528137423857,1.065059431106452,54.405882034941776,0.9265555337725759
18557_mask.png,97,1698.0,152.12489168102783,1.176244301992125,49.92995093127971,0.9220341060836463
18557_mask.png,98,2010.0,166.0243866176395,1.1451908681174419,54.230987451824994,0.9163516214249134
18557_mask.png,99,1825.0,159.19595949289334,1.2614660209200939,53.600373133029585,0.9049168001439155
18557_mask.png,100,1060.0,119.9827560572969,1.2133147304075074,40.22437072223753,0.9252904120309747
18557_mask.png,101,1324.0,133.63961030678928,1.0522073780450496,42.05948168962618,0.9315956414769127
18557_mask.png,102,1199.0,129.63961030678928,1.141517470455733,42.05948168962618,0.8965068522667623
18557_mask.png,103,1753.0,156.12489168102786,1.1202883468131415,50.47771785649585,0.9037482721234759
18557_mask.png,104,1902.0,161.19595949289334,1.138646136986741,52.49761899362675,0.9198395382644672
18557_mask.png,105,1249.0,130.22539674441617,1.049645491090366,40.607881008493905,0.9255095915577287
18557_mask.png,106,1317.0,136.22539674441617,1.1135393535273657,43.829214001622255,0.8918246583714187
18557_mask.png,107,1572.0,147.4386001800126,1.2878142859410404,49.73932046178355,0.9087407596897048
18557_mask.png,108,1418.0,143.29646455628165,1.4341578051547121,51.22499389946279,0.8677910043170025
18557_mask.png,109,1515.0,144.12489168102786,1.167511395477387,46.95742752749558,0.916525408080836
18557_mask.png,110,1404.0,138.46803743153546,1.1056064597232085,44.41846462902562,0.9201908239607207
18557_mask.png,111,1385.0,137.53910524340094,1.049342313938838,43.86342439892262,0.9200411411534318
18557_mask.png,112,1547.0,145.78174593052023,1.1533306786538766,47.16990566028302,0.9147320234278158
18557_mask.png,113,2071.0,171.4386001800126,1.2286971307783963,56.88585061331157,0.8854677312010991
18557_mask.png,114,1319.0,135.63961030678928,1.0717414464512938,42.20189569201838,0.9009103842811901
18557_mask.png,115,1492.0,143.05382386916236,1.1071116278741693,45.48626166217664,0.9161777595059727
18557_mask.png,116,1133.0,122.8111831820431,1.089457597773858,39.408120990476064,0.9439824995212499
18557_mask.png,117,1548.0,146.22539674441617,1.2378553226799187,49.040799340956916,0.9097775244165756
