image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18639_mask.png,1,1228.0,129.63961030678928,1.1831359993443917,42.95346318982906,0.9181905042398534
18639_mask.png,2,1149.0,124.56854249492379,1.1316569156811878,40.311288741492746,0.9304930348967133
18639_mask.png,3,1510.0,142.71067811865476,1.0171908160899783,44.384682042344295,0.9316952293842409
18639_mask.png,4,2210.0,177.53910524340094,1.0966255833036709,58.25804665451803,0.8810774457399041
18639_mask.png,5,1268.0,131.05382386916236,1.1981600885284291,43.9089968002003,0.9277473511962544
18639_mask.png,6,1832.0,159.78174593052023,1.165836805801238,52.15361924162119,0.9017393226510867
18639_mask.png,7,1331.0,133.88225099390857,1.0166192108561136,41.48493702538308,0.9331294758490739
18639_mask.png,8,1247.0,130.8111831820431,1.1868291174693089,43.41658669218482,0.9157703322278781
18639_mask.png,9,1436.0,140.71067811865476,1.1080969407454995,44.94441010848846,0.911402450415632
18639_mask.png,10,1494.0,142.95331880577402,1.20998885620919,47.51841748206689,0.9186963199430416
18639_mask.png,11,1755.0,155.6812408671319,1.2030105042527788,51.10772935672255,0.9099434764463694
18639_mask.png,12,1270.0,130.5685424949238,1.0362120279113112,41.23105625617661,0.9361306667436378
18639_mask.png,13,1400.0,139.29646455628165,1.3043128629704077,47.80167361086848,0.9066876745081895
18639_mask.png,14,1217.0,127.88225099390857,1.2522113696439676,43.266615305567875,0.9351470279598061
18639_mask.png,15,1057.0,120.32590180780451,1.067545946024485,38.600518131237564,0.9174166140837077
18639_mask.png,16,1468.0,141.29646455628165,1.2676383386471275,48.373546489791295,0.9240028887939692
18639_mask.png,17,2082.0,172.50966799187808,1.3393131965774905,59.43904440685432,0.8791514779179619
18639_mask.png,18,1171.0,126.22539674441617,1.1653363826901486,41.6293165929973,0.9235773427848792
18639_mask.png,19,1300.0,133.0538238691624,1.2235956465311384,45.27692569068709,0.9227806849804918
18639_mask.png,20,1175.0,127.63961030678928,1.0715486485279904,39.824615503479755,0.9063100407612699
18639_mask.png,21,1274.0,130.81118318204307,1.062334755755723,41.0,0.9355985591486103
18639_mask.png,22,1074.0,119.9827560572969,1.11667757475611,38.8329756778952,0.937511228793648
18639_mask.png,23,1602.0,148.71067811865476,1.1753181711276763,48.703182647543684,0.9103073886382486
18639_mask.png,24,1357.0,136.71067811865476,1.1906212103863032,45.39823785126467,0.912399075712602
18639_mask.png,25,1613.0,148.12489168102786,1.0835253413547032,46.87216658103186,0.9238216585938673
18639_mask.png,26,1278.0,131.88225099390857,1.1688927372882405,43.86342439892262,0.9233535335558056
18639_mask.png,27,1373.0,136.81118318204307,1.0144278226304524,42.44997055358225,0.9218010609233064
18639_mask.png,28,1551.0,145.78174593052023,1.0510546289079645,46.32493928760188,0.9170971999589802
18639_mask.png,29,1577.0,148.36753236814712,1.2724689225948995,49.92995093127971,0.9002514097521239
18639_mask.png,30,1175.0,129.1543289325507,1.3602880626993437,44.9221548904324,0.8851763381320289
18639_mask.png,31,1033.0,117.1543289325507,1.0044570100218568,36.40054944640259,0.9457873568390567
18639_mask.png,32,1143.0,124.22539674441617,1.2077228922947616,41.617304093369626,0.9307548534211899
18639_mask.png,33,1443.0,138.22539674441617,1.0535617268976434,44.01136216933077,0.9490749370577433
18639_mask.png,34,941.0,113.74011537017762,1.2494853777802537,38.600518131237564,0.9140546420717961
18639_mask.png,35,1426.0,138.46803743153546,1.067123253507675,43.93176527297759,0.9346097684957178
18639_mask.png,36,2053.0,167.19595949289334,1.0590169913744631,52.630789467763066,0.9228842992108669
18639_mask.png,37,1345.0,135.29646455628165,1.069463852941286,42.5440947723653,0.9233349017199879
18639_mask.png,38,1399.0,143.88225099390854,1.3460413397278361,47.67598976424087,0.8492061512012371
18639_mask.png,39,865.0,110.91168824543142,1.227834288230715,37.107950630558946,0.8836318055911312
18639_mask.png,40,1855.0,158.36753236814712,1.0360323758540282,49.24428900898052,0.9294402554604795
18639_mask.png,41,729.0,101.49747468305833,1.3181062636866523,34.23448553724738,0.8892562343104806
18639_mask.png,42,1303.0,133.63961030678928,1.1482026121686477,43.41658669218482,0.9168195776770522
18639_mask.png,43,1516.0,148.12489168102783,1.2463605415870949,49.64876634922564,0.8682663573641062
18639_mask.png,44,757.0,100.66904755831214,1.0944732095013487,32.2490309931942,0.9386719151814542
18639_mask.png,45,1122.0,122.8111831820431,1.105200315028342,39.56008088970496,0.9348176208851213
18639_mask.png,46,1007.0,115.74011537017762,1.048068998520289,36.6742416417845,0.9446512698474123
18639_mask.png,47,1553.0,148.36753236814712,1.4308351784860311,52.80151512977634,0.886550690770481
18639_mask.png,48,994.0,114.91168824543142,1.0743334749686126,36.89173349139343,0.9459492517218919
18639_mask.png,49,1546.0,148.95331880577402,1.1949278043486,49.39635614091387,0.8756266790151402
18639_mask.png,50,1307.0,135.63961030678928,1.2576822080150258,44.91102314577124,0.892714080557631
18639_mask.png,51,1726.0,154.36753236814712,1.0718577419081783,50.15974481593781,0.9102039832581013
18639_mask.png,52,1801.0,156.61017305526642,1.0491145496204675,49.76946855251722,0.9227491162331759
18639_mask.png,53,1812.0,159.78174593052023,1.3114483875043708,54.78138369920935,0.8918950069016207
18639_mask.png,54,1443.0,140.71067811865476,1.0281999977292813,44.01136216933077,0.9158452200207222
18639_mask.png,55,1210.0,129.05382386916236,1.3645615674708254,45.12205669071391,0.9129636365481251
18639_mask.png,56,1082.0,119.9827560572969,1.1007671761888278,38.63935817272331,0.9444945526580327
18639_mask.png,57,1254.0,130.22539674441617,1.0426476387552575,40.607881008493905,0.929214593925854
18639_mask.png,58,1575.0,145.88225099390854,1.0948535546648508,46.84015371452148,0.9300054856424584
18639_mask.png,59,1837.0,159.29646455628165,1.2697432550311278,54.230987451824994,0.9097179123874524
18639_mask.png,60,1172.0,125.05382386916237,1.0304436806526234,39.05124837953327,0.9417671196265075
18639_mask.png,61,1039.0,117.9827560572969,1.1652233304848856,38.8329756778952,0.937968681346286
18639_mask.png,62,1692.0,156.12489168102783,1.4764800042880772,55.94640292279746,0.8723001006462759
18639_mask.png,63,984.0,116.46803743153546,1.2512578062602997,38.58756276314948,0.9115729883501239
18639_mask.png,64,1371.0,135.29646455628165,1.0406322182779189,43.68065933568311,0.9411837548387387
18639_mask.png,65,1290.0,131.88225099390854,1.1592854416250638,42.7551166528639,0.932023519786377
18639_mask.png,66,1202.0,126.81118318204308,1.1553366210379423,41.78516483155236,0.9392889698027562
18639_mask.png,67,1257.0,131.0538238691624,1.1556002943318526,42.7551166528639,0.9196990697584315
18639_mask.png,68,2115.0,179.09545442950497,1.6257459440610278,65.0,0.82861179142554
18639_mask.png,69,504.0,81.59797974644667,1.0659226502674608,25.80697580112788,0.9512213464397836
18639_mask.png,70,1525.0,144.95331880577402,1.1291125468751753,47.16990566028302,0.9120599406942127
18639_mask.png,71,1901.0,161.4386001800126,1.0975826860673035,51.31276644267,0.916594431584094
18639_mask.png,72,1001.0,117.9827560572969,1.3906725813458212,41.617304093369626,0.9036637632604738
18639_mask.png,73,1672.0,152.22539674441617,1.2004845703565536,49.92995093127971,0.9067173121114696
18639_mask.png,74,1449.0,145.0538238691624,1.4357089355771366,50.59644256269407,0.8654059671262329
18639_mask.png,75,1205.0,127.05382386916237,1.0273514097683303,39.92492955535426,0.938040156198804
18639_mask.png,76,1122.0,124.22539674441619,1.2488253951908557,41.43669871020132,0.9136543705499344
18639_mask.png,77,1166.0,124.81118318204308,1.0861684644365615,39.81205847478876,0.9405922888503824
18639_mask.png,78,807.0,105.84062043356595,1.2613730140399693,35.17101079013795,0.9052710762815532
18639_mask.png,79,992.0,116.9116882454314,1.0805713910364265,36.87817782917155,0.9120227512369081
18639_mask.png,80,741.0,98.91168824543142,1.1646493241060285,32.89376840679705,0.9517718217560106
18639_mask.png,81,1275.0,131.63961030678928,1.1997091044918422,44.204072210600685,0.9245850626880019
18639_mask.png,82,1831.0,160.95331880577402,1.3308030664110255,54.70831746635972,0.8881745734140528
18639_mask.png,83,1719.0,153.53910524340094,1.2141127103449507,51.419840528729765,0.9163211902569106
18639_mask.png,84,1617.0,148.36753236814712,1.0274100827832822,45.60701700396552,0.9230859413881957
18639_mask.png,85,1178.0,126.22539674441617,1.0435529290172638,39.319206502675,0.9290983004274874
18639_mask.png,86,1501.0,143.53910524340094,1.1102629138773201,45.803929962395145,0.9154825841564003
18639_mask.png,87,1099.0,122.91168824543142,1.2922239924105154,43.41658669218482,0.9141578407615113
18639_mask.png,88,1683.0,154.95331880577405,1.3159843680639103,53.75872022286245,0.8808302380362223
18639_mask.png,89,1678.0,155.0538238691624,1.3863023051098433,53.85164807134504,0.8770752549025012
18639_mask.png,90,1800.0,157.78174593052023,1.270277176241387,54.12947441089743,0.9085918863263712
18639_mask.png,91,1771.0,159.19595949289334,1.4674314591113853,58.05170109479997,0.8781411797560956
18639_mask.png,92,1289.0,131.88225099390854,1.1096378243684424,42.43819034784589,0.9313010209338294
18639_mask.png,93,1129.0,124.22539674441617,1.2538822655818604,42.20189569201838,0.9193545315070196
18639_mask.png,94,1479.0,141.29646455628165,1.1692994789264837,46.61544808322666,0.9309266161623163
18639_mask.png,95,1599.0,147.88225099390854,1.1022074757560814,47.01063709417264,0.9188110776200846
18639_mask.png,96,1226.0,129.9827560572969,1.1050168287540292,42.80186911806539,0.9118614416885826
18639_mask.png,97,1512.0,147.63961030678928,1.454121653561795,51.62363799656123,0.8716775778299175
18639_mask.png,98,1416.0,139.88225099390854,1.1349929183218637,45.27692569068709,0.9093852224065528
18639_mask.png,99,1049.0,122.12489168102783,1.3165050709917514,41.23105625617661,0.8838467496865414
