image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18627_mask.png,1,1269.0,139.49747468305833,1.690496027621342,51.19570294468082,0.8194808227341569
18627_mask.png,2,1198.0,131.39696961967,1.4796587687853793,46.14108798023731,0.8719588370422743
18627_mask.png,3,1581.0,146.46803743153546,1.130001825303658,47.07440918375928,0.9260960017895313
18627_mask.png,4,1248.0,131.05382386916236,1.2780240794458917,44.82186966202994,0.9131141122183954
18627_mask.png,5,613.0,91.25483399593904,1.183572918131494,29.832867780352597,0.925035882981819
18627_mask.png,6,1753.0,155.0538238691624,1.1236773637829454,49.678969393496885,0.9162770690369992
18627_mask.png,7,1361.0,137.29646455628165,1.2194402331025942,46.09772228646444,0.9072965949882916
18627_mask.png,8,1454.0,142.95331880577402,1.1866810855530914,46.861498055439924,0.8940993635857982
18627_mask.png,9,1784.0,160.12489168102783,1.369293037645,54.817880294662984,0.8743534260847154
18627_mask.png,10,1108.0,125.81118318204308,1.2619382127714809,41.78516483155236,0.8796524793021151
18627_mask.png,11,1881.0,162.12489168102786,1.2368002899502992,53.45091205957107,0.8992889596309475
18627_mask.png,12,1708.0,153.78174593052023,1.3037876272837505,53.31041174104736,0.9075867686084367
18627_mask.png,13,1493.0,144.46803743153546,1.2899574607052402,49.040799340956916,0.8989305201787907
18627_mask.png,14,1469.0,141.53910524340094,1.02289404767687,44.40720662234904,0.9214648389238693
18627_mask.png,15,2030.0,166.50966799187808,1.0822264706821032,52.952809179494906,0.920082969745995
18627_mask.png,16,1606.0,149.29646455628165,1.2647213311559773,50.00999900019995,0.9054330813769773
18627_mask.png,17,1632.0,150.22539674441617,1.1364538693746256,48.60041152089147,0.9087476465152069
18627_mask.png,18,1481.0,143.88225099390854,1.3440915026767832,50.695167422546305,0.8989809220364776
18627_mask.png,19,1789.0,158.2670273047588,1.2579681603726431,52.20153254455275,0.8975100373556901
18627_mask.png,20,1231.0,131.46803743153546,1.1128154785461875,41.97618372363071,0.8950093191716448
18627_mask.png,21,1070.0,121.05382386916237,1.3144357653148342,41.88078318274385,0.9175645294625854
18627_mask.png,22,1407.0,139.53910524340094,1.2680740401809933,46.8187996428785,0.9080548737849448
18627_mask.png,23,1091.0,121.29646455628165,1.2395834817383324,41.48493702538308,0.9318335210928012
