image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18606_mask.png,1,452.0,96.8111831820431,1.0068453493224878,26.476404589747453,0.6060343533047222
18606_mask.png,2,1108.0,122.81118318204308,1.2436271783414683,41.593268686170845,0.9231532298936851
18606_mask.png,3,1603.0,148.71067811865476,1.1778076558051114,48.83646178829912,0.9108756204663624
18606_mask.png,4,1370.0,139.05382386916236,1.1391470415310037,45.60701700396552,0.8903577820549593
18606_mask.png,5,1317.0,133.63961030678928,1.136567425419621,42.941821107167776,0.9266702868769593
18606_mask.png,6,1377.0,137.29646455628165,1.2364382624103814,46.09772228646444,0.9179628297567064
18606_mask.png,7,971.0,116.32590180780451,1.1214235151583656,37.44329045369811,0.9017294169687736
18606_mask.png,8,1087.0,121.1543289325507,1.2387539156628185,40.85339643163099,0.930596758168764
18606_mask.png,9,1017.0,116.8111831820431,1.1765797435334049,38.600518131237564,0.9366168596877998
18606_mask.png,10,960.0,113.49747468305833,1.042058578644258,36.05551275463989,0.9365019799112889
18606_mask.png,11,1291.0,132.71067811865476,1.128430515443041,43.46262762420146,0.9211373019666985
18606_mask.png,12,836.0,108.91168824543142,1.305933873284643,37.64306044943742,0.8856602663582231
18606_mask.png,13,1224.0,129.63961030678928,1.1958302473558973,43.56604182158393,0.9151996556918408
18606_mask.png,14,1225.0,129.0538238691624,1.2426271975578025,43.9089968002003,0.924281367579713
18606_mask.png,15,1392.0,138.71067811865476,1.1788139271475657,45.60701700396552,0.9091369508380847
18606_mask.png,16,1182.0,126.22539674441617,1.068441901190224,40.024992192379,0.9322531333661207
18606_mask.png,17,1411.0,137.88225099390857,1.1709439593352133,45.31004303683677,0.9326531213890485
18606_mask.png,18,1179.0,126.22539674441617,1.1153033035639692,40.607881008493905,0.9298870086621457
18606_mask.png,19,1411.0,140.12489168102783,1.2175782438208782,46.400431032480725,0.903038565819468
18606_mask.png,20,1639.0,150.36753236814712,1.062543029414411,46.84015371452148,0.910920911721603
18606_mask.png,21,754.0,102.5685424949238,1.0402691863862257,31.622776601683793,0.900643339148626
18606_mask.png,22,1689.0,152.71067811865476,1.1975367324780914,50.00999900019995,0.9101242837357627
18606_mask.png,23,1482.0,141.88225099390854,1.079288929387626,44.94441010848846,0.925128217383348
18606_mask.png,24,1521.0,143.88225099390857,1.0506993669279336,45.34313619501854,0.9232612980536675
18606_mask.png,25,1215.0,129.39696961967,1.1251446392011681,42.05948168962618,0.9118805043424815
18606_mask.png,26,1408.0,140.36753236814712,1.2312442104454309,46.09772228646444,0.8980058967788209
18606_mask.png,27,1631.0,148.12489168102786,1.0944867093324528,47.80167361086848,0.9341308897499055
18606_mask.png,28,1639.0,149.53910524340094,1.078167440964937,47.50789408087881,0.9210416339340008
18606_mask.png,29,1437.0,139.88225099390854,1.2503941914760097,47.92702786528704,0.9228718676541076
18606_mask.png,30,1579.0,147.53910524340094,1.0404945746740701,46.2709412050371,0.9115441397420156
18606_mask.png,31,1342.0,135.0538238691624,1.2061159931291427,44.721359549995796,0.9245887599960192
18606_mask.png,32,1519.0,144.12489168102786,1.2552808916724258,49.39635614091387,0.9189452771450758
18606_mask.png,33,1852.0,158.2670273047588,1.0542866562806656,49.49747468305833,0.9291160364352924
18606_mask.png,34,1879.0,160.61017305526642,1.0105136804879438,49.25444142409901,0.9153570779203742
18606_mask.png,35,1764.0,156.02438661763952,1.1614758262602205,51.97114584074513,0.9105912588366072
18606_mask.png,36,1242.0,129.39696961967,1.128187075863925,42.5440947723653,0.9321445155500921
18606_mask.png,37,1589.0,148.36753236814712,1.1407200074598924,48.373546489791295,0.9071017692429455
18606_mask.png,38,1512.0,143.88225099390854,1.223051211311652,48.08326112068523,0.9177982134498003
18606_mask.png,39,1818.0,160.02438661763952,1.181070200469412,52.69724850502159,0.8921366899810895
18606_mask.png,40,1799.0,156.36753236814712,1.070141036754393,49.4064773081425,0.9245871687995644
18606_mask.png,41,1658.0,150.95331880577402,1.030129383374555,46.52956049652737,0.9143428198671378
18606_mask.png,42,989.0,117.39696961966999,1.299031587958506,40.792156108742276,0.9017629388947654
18606_mask.png,43,540.0,85.25483399593904,1.116442287484486,27.294688127912362,0.9336102210116389
18606_mask.png,44,1915.0,162.61017305526642,1.191508520489055,53.33854141237835,0.910087644419357
18606_mask.png,45,1869.0,160.12489168102786,1.2017116750362589,52.773099207835045,0.9160126420136393
18606_mask.png,46,1637.0,148.12489168102786,1.0768744252712865,47.20169488482379,0.9375673001352516
18606_mask.png,47,929.0,111.39696961966999,1.1686208468851649,36.87817782917155,0.9407599592435816
18606_mask.png,48,1453.0,140.22539674441617,1.1007281464215315,44.94441010848846,0.9285859823985302
