image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18570_mask.png,1,959.0,129.87615433949867,2.1968213715022227,49.8196748283246,0.7144463634576319
18570_mask.png,2,1398.0,138.71067811865476,1.197551571225988,46.2709412050371,0.9130556445916971
18570_mask.png,3,1116.0,128.22539674441617,1.6050755341635223,47.92702786528704,0.8529546784191451
18570_mask.png,4,1320.0,136.22539674441617,1.2345927221666135,45.803929962395145,0.893856149620556
18570_mask.png,5,1158.0,126.22539674441617,1.2825119805906904,43.41658669218482,0.9133241357343214
18570_mask.png,6,1153.0,125.9827560572969,1.2895959590751898,43.08131845707603,0.9128868715463982
18570_mask.png,7,1000.0,116.91168824543142,1.210699719889261,38.63935817272331,0.9193777734243023
18570_mask.png,8,1576.0,146.71067811865476,1.161690525015077,48.02082881417188,0.9201160963314702
18570_mask.png,9,1064.0,123.32590180780451,1.2098223188136972,40.0,0.8791093360135449
18570_mask.png,10,958.0,114.5685424949238,1.0962791361213249,37.94733192202055,0.917158925345468
18570_mask.png,11,1089.0,120.81118318204308,1.079530069702682,38.27531841800928,0.9376126723210281
18570_mask.png,12,1912.0,170.71067811865476,1.5534130491564073,58.69412236331676,0.8244728843787691
18570_mask.png,13,1253.0,131.53910524340094,1.2264068885724007,44.721359549995796,0.910020484297468
18570_mask.png,14,1368.0,136.22539674441617,1.1737128354367832,44.9221548904324,0.9263600096067582
18570_mask.png,15,1103.0,125.29646455628165,1.4558373193490532,44.204072210600685,0.8828923275908386
18570_mask.png,16,1418.0,138.95331880577405,1.131675168485967,44.721359549995796,0.9228864013357155
18570_mask.png,17,1779.0,155.53910524340094,1.0865627862080034,50.92150822589606,0.9240737202511301
18570_mask.png,18,1543.0,146.95331880577402,1.2367760540371848,49.39635614091387,0.8978773017199719
18570_mask.png,19,1433.0,140.71067811865476,1.2065136881656562,46.57252408878007,0.9094984062991647
18570_mask.png,20,952.0,114.22539674441617,1.1150620780813298,37.8549864614954,0.9168989218019744
18570_mask.png,21,2087.0,168.2670273047588,1.0551774311359634,52.630789467763066,0.9262628979344073
18570_mask.png,22,1704.0,152.12489168102786,1.1916682756945383,50.60632371551998,0.925292177129878
18570_mask.png,23,1436.0,141.53910524340094,1.3147484192194803,48.60041152089147,0.9007648119092418
18570_mask.png,24,1154.0,125.63961030678928,1.1904566907781648,41.97618372363071,0.9186762976079147
18570_mask.png,25,1801.0,157.88225099390857,1.3280749819745872,55.154328932550705,0.9079395981164556
18570_mask.png,26,1624.0,148.71067811865476,1.1218730483714967,47.80167361086848,0.9228084888567514
18570_mask.png,27,1445.0,143.39696961967,1.1032743160328873,46.22769732530488,0.8830753537801306
18570_mask.png,28,1782.0,155.53910524340094,1.0154355043077377,48.60041152089147,0.9256320233206936
18570_mask.png,29,1553.0,146.36753236814712,1.2282315702225621,49.33558553417604,0.910944289370702
18570_mask.png,30,1400.0,137.88225099390857,1.1960140679758684,46.09772228646444,0.9253822607687229
18570_mask.png,31,1777.0,158.12489168102783,1.387286579746619,54.91812087098393,0.8930932557767726
18570_mask.png,32,1856.0,161.29646455628165,1.1970274973127295,53.16013544000805,0.8964749103125336
18570_mask.png,33,1943.0,165.4386001800126,1.3286063695306818,55.90169943749474,0.8920906162539425
18570_mask.png,34,1330.0,135.29646455628165,1.0954986956600685,43.41658669218482,0.9130374864591704
18570_mask.png,35,1574.0,146.71067811865476,1.1760504766549833,48.27007354458868,0.918948436310745
18570_mask.png,36,980.0,115.39696961966999,1.020345547160862,36.138621999185304,0.924798531260901
18570_mask.png,37,1421.0,142.8111831820431,1.400871442177235,49.47726750741192,0.8755470869211741
18570_mask.png,38,1482.0,147.78174593052023,1.3185761088705308,50.35871324805669,0.8527396981154635
18570_mask.png,39,1185.0,126.22539674441617,1.0522739273047785,39.81205847478876,0.9346192580700956
18570_mask.png,40,1866.0,161.29646455628165,1.253186598087534,53.46026561849464,0.9013050553034415
