image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18563_mask.png,1,1138.0,139.39087296526012,1.8556477324517708,50.92150822589606,0.7360095511021368
18563_mask.png,2,990.0,117.39696961966999,1.165189184998356,38.07886552931954,0.9026747315528998
18563_mask.png,3,1058.0,119.98275605729688,1.1237552625636495,38.600518131237564,0.9235445810648786
18563_mask.png,4,1939.0,166.50966799187808,1.2498868806504402,57.14017850864661,0.878837871102209
18563_mask.png,5,1172.0,131.29646455628165,1.4066182014839967,45.48626166217664,0.8543413208855587
18563_mask.png,6,1426.0,138.95331880577405,1.1072601733194118,44.204072210600685,0.9280930947141963
18563_mask.png,7,1309.0,133.88225099390857,1.2304384959664123,45.17742799230607,0.9177058481490893
18563_mask.png,8,1086.0,120.81118318204308,1.1118958959488285,38.8329756778952,0.9350297173008599
18563_mask.png,9,1299.0,136.81118318204307,1.3333433900681342,48.27007354458868,0.8721191392129461
18563_mask.png,10,1552.0,151.19595949289334,1.3824503781215953,51.97114584074513,0.8531417789205109
18563_mask.png,11,1610.0,149.53910524340094,1.2497067843705312,50.44799302251776,0.9047449851334601
18563_mask.png,12,1278.0,134.46803743153546,1.098220015577013,43.278170016764804,0.8881832631453954
18563_mask.png,13,1404.0,138.12489168102786,1.064098254241101,43.73785545725808,0.9247685910841034
18563_mask.png,14,1624.0,149.53910524340094,1.2552995269807399,50.92150822589606,0.9126123328302729
18563_mask.png,15,1824.0,163.92388155425118,1.5716112694942732,59.682493245507096,0.853002373615679
18563_mask.png,16,1582.0,146.46803743153546,1.1091278031784109,47.01063709417264,0.9266817677615676
18563_mask.png,17,801.0,104.91168824543142,1.244021234773496,35.510561809129406,0.9145229920246687
18563_mask.png,18,2218.0,175.19595949289334,1.2461444468965022,58.52349955359813,0.9080781669990544
18563_mask.png,19,1736.0,154.12489168102786,1.078507601617606,48.91829923454004,0.9183622345492544
18563_mask.png,20,1700.0,153.19595949289334,1.1260922762600771,49.20365840057018,0.9102572849031434
18563_mask.png,21,1333.0,135.39696961967,1.1456041258464955,44.68780594300866,0.913738922224766
18563_mask.png,22,1068.0,120.5685424949238,1.193706188738643,40.80441152620633,0.9232367741115096
18563_mask.png,23,1326.0,133.39696961967,1.0281017454275792,42.20189569201838,0.9364001195051885
18563_mask.png,24,914.0,113.01219330881976,1.0975748936342502,38.01315561749642,0.8993017787520419
18563_mask.png,25,1708.0,156.36753236814712,1.4816420004420037,57.0087712549569,0.8778181680431664
18563_mask.png,26,1121.0,123.1543289325507,1.1355630449349055,40.45985664828782,0.9287869665485984
18563_mask.png,27,1269.0,132.46803743153546,1.2207931692296012,43.965895873961216,0.9087601653606545
18563_mask.png,28,1236.0,128.81118318204307,1.0971513849683205,42.37924020083418,0.9360977382859885
18563_mask.png,29,1048.0,118.22539674441617,1.0382059557898922,37.0,0.9422140726478216
18563_mask.png,30,1611.0,147.29646455628165,1.2177292753052353,50.0,0.9330840346430122
18563_mask.png,31,1332.0,135.39696961967,1.3319660901611656,46.69047011971501,0.9130534466642073
18563_mask.png,32,1498.0,144.71067811865476,1.3463801351125344,50.00999900019995,0.8989189174294909
18563_mask.png,33,1373.0,134.71067811865476,1.109366991284784,44.14748010928823,0.9507719413630795
18563_mask.png,34,1824.0,164.12489168102783,1.5204048571120266,59.033888572581766,0.8509142428592593
18563_mask.png,35,979.0,115.49747468305833,1.2798301185890324,39.395431207184416,0.9222476952921966
18563_mask.png,36,1378.0,135.63961030678928,1.1464285643020904,45.221676218380054,0.9412088775886882
18563_mask.png,37,1498.0,145.53910524340094,1.2835764809566286,48.703182647543684,0.8887145207333227
18563_mask.png,38,1272.0,135.0538238691624,1.3495664371391916,46.389654018972806,0.8763613284015921
18563_mask.png,39,1036.0,118.91168824543142,1.171591376822559,38.63935817272331,0.9207050587368715
18563_mask.png,40,1356.0,137.0538238691624,1.2448167037308742,45.5411901469428,0.9071669914187036
18563_mask.png,41,1602.0,147.88225099390854,1.2600037367496792,50.00999900019995,0.9205349257957322
18563_mask.png,42,1505.0,144.46803743153546,1.3098311761879284,49.33558553417604,0.9061556817609376
18563_mask.png,43,631.0,91.01219330881976,1.018203935565418,28.600699292150182,0.9572823730621095
18563_mask.png,44,1683.0,151.78174593052023,1.1866152494174136,50.0,0.9180258105150967
18563_mask.png,45,1730.0,153.53910524340094,1.1333746098261472,49.24428900898052,0.922184792986885
18563_mask.png,46,1684.0,150.36753236814712,1.076469485487713,47.53945729601885,0.935930942854899
18563_mask.png,47,1710.0,153.4386001800126,1.228050839360294,52.46903848937962,0.9127182172786942
18563_mask.png,48,1456.0,142.12489168102786,1.2022963178565151,47.01063709417264,0.905797141048496
18563_mask.png,49,1704.0,152.36753236814712,1.1494561502266338,49.73932046178355,0.9223475240183484
18563_mask.png,50,1390.0,137.39696961967,1.2048511117575857,45.35416188179427,0.9252739939490945
18563_mask.png,51,1033.0,117.98275605729688,1.14038823049342,38.07886552931954,0.9325521153327369
18563_mask.png,52,1531.0,146.0243866176395,1.2614857168138278,48.662100242385755,0.9022653377584114
18563_mask.png,53,1121.0,122.81118318204308,1.0632247378551687,38.600518131237564,0.933984450100019
18563_mask.png,54,1734.0,153.53910524340094,1.1893104305290212,50.99019513592785,0.924317012161421
18563_mask.png,55,1977.0,167.095454429505,1.2661791886798213,56.43580423808985,0.8897894698837749
18563_mask.png,56,1559.0,149.1543289325507,1.4355538788670783,51.66236541235796,0.8806113004326328
18563_mask.png,57,1242.0,132.71067811865476,1.3266685272889156,46.69047011971501,0.8861754678874049
18563_mask.png,58,1522.0,143.5391052434009,1.132533025987013,46.69047011971501,0.9282908015230124
18563_mask.png,59,1486.0,144.36753236814712,1.0381473078629488,45.27692569068709,0.8959620337823914
18563_mask.png,60,1443.0,140.12489168102783,1.1874873403573118,46.400431032480725,0.9235185332937579
18563_mask.png,61,1133.0,129.39696961967,1.4092228491010563,44.04543109109048,0.8503379517860342
18563_mask.png,62,812.0,104.32590180780451,1.0255393558033845,32.31098884280702,0.9375222817865951
18563_mask.png,63,1673.0,152.61017305526642,1.3570288180661774,53.009433122794285,0.9026904239279925
18563_mask.png,64,1728.0,155.4386001800126,1.304659919894992,53.009433122794285,0.8987436793724088
18563_mask.png,65,1411.0,140.95331880577405,1.24989062240169,47.51841748206689,0.8924548742221609
18563_mask.png,66,1239.0,128.81118318204307,1.0600504109424176,40.607881008493905,0.9383698201750322
18563_mask.png,67,1205.0,129.39696961967,1.1861693033421923,42.720018726587654,0.9043753150063293
18563_mask.png,68,1187.0,127.05382386916236,1.14131288325905,41.340053217188775,0.9240279380979093
18563_mask.png,69,1442.0,142.12489168102786,1.3440992386199708,49.8196748283246,0.8970875531537988
18563_mask.png,70,1259.0,130.46803743153546,1.0880840958915665,41.617304093369626,0.9294527891973796
18563_mask.png,71,1322.0,133.88225099390854,1.019256283480636,41.773197148410844,0.926819809971808
18563_mask.png,72,1716.0,154.8528137423857,1.2362340615262422,52.20153254455275,0.89926759794864
18563_mask.png,73,1498.0,142.81118318204307,1.2393513598330792,49.040799340956916,0.9229905251287257
18563_mask.png,74,1582.0,147.53910524340094,1.1153660910599588,47.50789408087881,0.913276015878321
18563_mask.png,75,1703.0,154.22539674441617,1.4269514263033305,54.12947441089743,0.8997310734740744
18563_mask.png,76,1280.0,133.39696961967,1.2968323069548822,44.94441010848846,0.9039156508044053
18563_mask.png,77,986.0,117.63961030678927,1.231425160914265,39.84971769034255,0.8953227594737115
18563_mask.png,78,1993.0,167.19595949289334,1.1215770877232136,53.81449618829484,0.8959125223220934
18563_mask.png,79,1134.0,124.5685424949238,1.1865949909379037,41.23105625617661,0.918345606242709
18563_mask.png,80,1490.0,144.95331880577405,1.1526383485250284,47.16990566028302,0.8911274174651648
18563_mask.png,81,1641.0,151.6812408671319,1.2850193209619654,52.81098370604357,0.8963026889820416
