image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18609_mask.png,1,1566.0,147.53910524340094,1.2091637922066132,49.36598018878993,0.9040393431513595
18609_mask.png,2,1977.0,164.2670273047588,1.054286957007663,51.478150704935004,0.9206949001139334
18609_mask.png,3,1447.0,139.63961030678928,1.0452585992324603,44.204072210600685,0.9325264069061822
18609_mask.png,4,1282.0,131.0538238691624,1.0443832624512028,41.0,0.9379906184807552
18609_mask.png,5,568.0,86.42640687119285,1.0286540586183714,26.92582403567252,0.9555761110900103
18609_mask.png,6,1713.0,153.78174593052023,1.074779178972828,48.662100242385755,0.9102436385399602
18609_mask.png,7,1258.0,132.22539674441617,1.3907230435415927,46.69047011971501,0.9041921817837356
18609_mask.png,8,1186.0,126.46803743153546,1.0620346677871977,40.162171256046406,0.9318220752503571
18609_mask.png,9,1280.0,131.63961030678928,1.1947471511035277,44.14748010928823,0.928210886463249
18609_mask.png,10,1393.0,138.46803743153546,1.034920237886304,43.01162633521314,0.9129813516932221
18609_mask.png,11,1737.0,152.95331880577402,1.052706632554668,48.104053883222775,0.9330219755418697
18609_mask.png,12,1467.0,140.71067811865476,1.0570532623164337,44.553338819890925,0.9310775729524597
18609_mask.png,13,1150.0,125.39696961966999,1.1686607552327841,41.10960958218893,0.9190383236174678
18609_mask.png,14,1954.0,166.16652224137044,1.3777055614010272,57.0087712549569,0.8892980960109699
18609_mask.png,15,1155.0,124.46803743153546,1.027091503826544,39.05124837953327,0.936863166478091
18609_mask.png,16,1697.0,154.61017305526644,1.259143789863709,51.92301994298868,0.8921041789936869
18609_mask.png,17,1029.0,118.5685424949238,1.1522050385585023,38.600518131237564,0.9197849012481789
18609_mask.png,18,1381.0,137.29646455628165,1.1702682672183418,45.35416188179427,0.92062938844881
18609_mask.png,19,1315.0,133.88225099390857,1.1632851906168604,43.73785545725808,0.9219122920672669
18609_mask.png,20,1386.0,137.0538238691624,1.1235268482238974,44.654227123532216,0.9272370576005333
18609_mask.png,21,1726.0,154.95331880577402,1.0642497502636525,48.54894437575342,0.9033351104281164
18609_mask.png,22,1452.0,142.71067811865476,1.1849352952999372,46.69047011971501,0.895908260308555
18609_mask.png,23,1711.0,152.36753236814712,1.0596355582313086,48.703182647543684,0.9261365103259355
18609_mask.png,24,1414.0,137.88225099390854,1.0331955156722838,43.174066289845804,0.9346360833764107
18609_mask.png,25,1302.0,133.05382386916236,1.041639163016318,41.617304093369626,0.9242003475727699
18609_mask.png,26,1093.0,121.9827560572969,1.2579039160423766,41.400483088968905,0.9230668255180905
18609_mask.png,27,1993.0,165.78174593052023,1.0424715775664102,51.264022471905186,0.9112630158438672
18609_mask.png,28,857.0,108.22539674441617,1.1339088325208484,35.73513677041127,0.9194588827349346
18609_mask.png,29,1316.0,134.22539674441617,1.1802133909304169,44.01136216933077,0.91790209407275
18609_mask.png,30,992.0,116.5685424949238,1.0407894873296935,36.235341863986875,0.9174001430108136
18609_mask.png,31,1338.0,135.05382386916236,1.22042179053176,45.60701700396552,0.9218329067620524
18609_mask.png,32,1305.0,133.29646455628165,1.1458239798696672,43.56604182158393,0.9229604987126356
18609_mask.png,33,1635.0,150.95331880577402,1.3050866563794954,51.62363799656123,0.9016589327399097
18609_mask.png,34,1576.0,146.12489168102786,1.1480600677964956,47.53945729601885,0.9275080181385738
18609_mask.png,35,1259.0,129.63961030678928,1.0559366701711732,40.8166632639171,0.9413695804869506
18609_mask.png,36,1061.0,119.63961030678928,1.1113899141369443,38.48376280978771,0.9314837188645945
18609_mask.png,37,1849.0,159.4386001800126,1.0300118179289366,49.20365840057018,0.9140286939809563
18609_mask.png,38,1981.0,163.78174593052023,1.0680080733341666,51.35172830587107,0.9280328442246274
18609_mask.png,39,1207.0,127.63961030678928,1.1080327432917125,42.04759208325728,0.930992526977747
18609_mask.png,40,936.0,111.9827560572969,1.0140151849311532,34.713109915419565,0.9379580367773679
18609_mask.png,41,659.0,93.49747468305833,1.0167928060178155,29.274562336608895,0.947317405080257
18609_mask.png,42,1553.0,146.46803743153546,1.1563737686829425,47.853944456021594,0.9096945545725124
18609_mask.png,43,1360.0,135.63961030678928,1.0880246595703178,43.56604182158393,0.9289144220033498
18609_mask.png,44,1039.0,120.22539674441617,1.2448252265500874,41.10960958218893,0.9033020040152027
18609_mask.png,45,1370.0,135.88225099390857,1.0701894984449707,42.95346318982906,0.9324057988149099
18609_mask.png,46,1315.0,133.63961030678928,1.0578483851760525,42.05948168962618,0.9252630427055438
18609_mask.png,47,1331.0,134.46803743153546,1.0976566363707403,42.80186911806539,0.925017154340001
18609_mask.png,48,1745.0,153.88225099390854,1.1103980480963276,49.47726750741192,0.926036775804601
18609_mask.png,49,1264.0,130.3259018078045,1.1468966292174747,43.41658669218482,0.935180538570896
18609_mask.png,50,995.0,117.1543289325507,1.1625576224255256,38.28837943815329,0.9109955663648224
18609_mask.png,51,1479.0,140.71067811865476,1.0422663217317907,44.77722635447622,0.9386937494183285
18609_mask.png,52,1121.0,123.05382386916236,1.149697278811059,40.52159917870962,0.9303047725173897
18609_mask.png,53,1366.0,135.29646455628165,1.0271497314308367,41.97618372363071,0.9377512830851329
18609_mask.png,54,1489.0,142.71067811865476,1.2317127668657653,48.02082881417188,0.9187378785120098
18609_mask.png,55,1262.0,129.98275605729688,1.1519623658590137,43.01162633521314,0.9386371447071711
18609_mask.png,56,1966.0,163.6812408671319,1.0329955591708524,50.774009099144415,0.9221372375968288
18609_mask.png,57,1397.0,136.22539674441617,1.0448412602516948,43.04648650006177,0.9459977583484218
18609_mask.png,58,903.0,109.1543289325507,1.070404550515444,34.785054261852174,0.9523918851472368
18609_mask.png,59,918.0,111.7401153701776,1.1519202811073088,36.68787265568828,0.9239198851832776
18609_mask.png,60,1748.0,153.53910524340094,1.009794714756743,47.20169488482379,0.9317797792722976
18609_mask.png,61,1678.0,151.88225099390857,1.1636512641267363,50.32891812864648,0.914087500745113
18609_mask.png,62,1688.0,151.53910524340094,1.1058227006571797,48.507731342539614,0.9237040951292312
18609_mask.png,63,1274.0,130.46803743153546,1.024568188538197,40.607881008493905,0.9405264920075151
18609_mask.png,64,1256.0,130.46803743153546,1.222824702306745,44.384682042344295,0.9272380486353524
18609_mask.png,65,926.0,111.49747468305833,1.140718583459125,37.013511046643494,0.9360321989514856
18609_mask.png,66,1242.0,129.0538238691624,1.0837826083781203,41.182520563948,0.9371081294155131
18609_mask.png,67,1688.0,152.12489168102786,1.0951028500609072,48.41487374764082,0.9166039876732593
18609_mask.png,68,1395.0,137.39696961966996,1.0208399974257698,42.80186911806539,0.9286023176683362
18609_mask.png,69,929.0,111.49747468305833,1.1425101520743353,36.87817782917155,0.9390647006759505
18609_mask.png,70,1782.0,154.95331880577402,1.0905336094764322,49.24428900898052,0.932643781450118
18609_mask.png,71,1419.0,138.71067811865476,1.0362173321113242,43.01162633521314,0.9267710727293408
18609_mask.png,72,1417.0,138.71067811865476,1.069354861777021,43.93176527297759,0.9254648414781365
18609_mask.png,73,1362.0,135.63961030678928,1.0883554691530302,43.04648650006177,0.930280472623943
