image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18612_mask.png,1,1220.0,142.29036790187178,1.9349978314506786,55.31726674375732,0.757214096226495
18612_mask.png,2,1504.0,142.36753236814712,1.0518804512120898,45.880278987817846,0.9324719685818413
18612_mask.png,3,1181.0,127.05382386916236,1.20548197290892,42.42640687119285,0.9193571987309442
18612_mask.png,4,964.0,114.81118318204308,1.216727055470102,38.62641583165593,0.9190063512023326
18612_mask.png,5,1391.0,140.71067811865476,1.370535402094881,49.040799340956916,0.8828417886686241
18612_mask.png,6,833.0,107.84062043356595,1.321564200425511,37.12142238654117,0.9000986489537091
18612_mask.png,7,1704.0,150.71067811865476,1.1122561441259278,49.76946855251722,0.9427388542837527
18612_mask.png,8,1219.0,130.22539674441617,1.2803180634931564,44.91102314577124,0.9032795773489761
18612_mask.png,9,1131.0,123.7401153701776,1.0340597884916722,39.05124837953327,0.928221098538076
18612_mask.png,10,1303.0,133.88225099390854,1.184615721247418,43.68065933568311,0.913499404230912
18612_mask.png,11,1538.0,146.46803743153546,1.3299479831084422,51.22499389946279,0.9009080649919665
18612_mask.png,12,1556.0,144.71067811865476,1.1052122902503272,46.61544808322666,0.9337235217091374
18612_mask.png,13,478.0,79.84062043356595,1.0935069087880243,25.317977802344327,0.9423016559628657
18612_mask.png,14,1257.0,131.05382386916236,1.139177526344454,42.44997055358225,0.919699069758432
18612_mask.png,15,847.0,106.32590180780451,1.0987931386124867,34.23448553724738,0.9414887275511871
18612_mask.png,16,356.0,69.35533905932738,1.396546484979689,24.413111231467404,0.9300366508573511
18612_mask.png,17,1589.0,148.36753236814712,1.0171975794102126,45.65084884205331,0.9071017692429455
18612_mask.png,18,1638.0,148.95331880577402,1.0538845031858874,46.61544808322666,0.927733829383441
18612_mask.png,19,1562.0,145.53910524340094,1.047807106353083,45.27692569068709,0.9266836324335448
18612_mask.png,20,793.0,103.74011537017762,1.0954588131884928,33.06055050963308,0.9259543964350961
18612_mask.png,21,1191.0,127.63961030678928,1.0213017795407833,39.81205847478876,0.9186512838695085
18612_mask.png,22,1892.0,160.36753236814712,1.1863911616665144,52.773099207835045,0.9244812403880912
18612_mask.png,23,1607.0,147.0538238691624,1.0827467692774109,47.50789408087881,0.9338413421901846
18612_mask.png,24,1519.0,143.05382386916236,1.0347390362252884,44.82186966202994,0.932757383840196
18612_mask.png,25,1139.0,124.22539674441617,1.238752082302439,42.190046219457976,0.9274976185885697
18612_mask.png,26,1015.0,116.32590180780451,1.1175415699898745,38.01315561749642,0.9425904822073174
18612_mask.png,27,1120.0,124.46803743153546,1.204914223602755,41.19465984809196,0.9084733735545124
18612_mask.png,28,1207.0,127.39696961966999,1.0729161858743093,40.22437072223753,0.9345422470203913
18612_mask.png,29,1551.0,144.71067811865476,1.0803617257003613,45.89117562233506,0.9307231247884783
18612_mask.png,30,1033.0,117.74011537017762,1.0189429855429626,36.40054944640259,0.9363997120666134
18612_mask.png,31,772.0,101.25483399593904,1.0969787763308732,32.802438933713454,0.9462276452885946
18612_mask.png,32,1100.0,121.7401153701776,1.1268847265038302,39.56008088970496,0.9326852984514683
18612_mask.png,33,1066.0,119.74011537017762,1.1604423395501993,39.96248240537617,0.9343029588144455
18612_mask.png,34,1460.0,142.95331880577405,1.3529096879137277,49.39635614091387,0.8977889070393843
18612_mask.png,35,1979.0,163.78174593052023,1.0720863912828154,51.78802950489621,0.9270959105101149
18612_mask.png,36,2329.0,177.6812408671319,1.0351543904751315,55.31726674375732,0.927035137404174
18612_mask.png,37,1443.0,138.71067811865476,1.040216363040098,43.68065933568311,0.9424458477437905
18612_mask.png,38,1131.0,123.63961030678928,1.2178856672867127,42.05948168962618,0.9297307900942923
18612_mask.png,39,1204.0,129.05382386916236,1.2788514503078119,44.384682042344295,0.9084365441354898
18612_mask.png,40,1377.0,137.53910524340094,1.0739820086059462,43.56604182158393,0.9147268240926179
18612_mask.png,41,1375.0,135.63961030678928,1.0547723413356727,42.80186911806539,0.9391598016577984
18612_mask.png,42,1762.0,155.19595949289334,1.179855323540016,50.93132631298737,0.9192951048765414
18612_mask.png,43,1453.0,140.46803743153546,1.1366082009598364,45.60701700396552,0.9253807245282162
18612_mask.png,44,794.0,103.98275605729691,1.192234899830178,34.20526275297414,0.9228002808948433
18612_mask.png,45,1096.0,121.39696961966999,1.0892968921004937,39.0,0.9345547014645905
18612_mask.png,46,1144.0,124.5685424949238,1.1322587637331454,40.80441152620633,0.9264438920120451
18612_mask.png,47,1277.0,131.05382386916236,1.1385265250338614,42.579337712087536,0.9343323087362908
18612_mask.png,48,1474.0,142.95331880577405,1.1875235614216237,47.16990566028302,0.9063978417644195
18612_mask.png,49,1449.0,140.46803743153546,1.1492154369250591,45.69463863518345,0.9228332208130664
18612_mask.png,50,1394.0,138.29646455628165,1.0600928685079003,44.384682042344295,0.9159051101352218
18612_mask.png,51,1532.0,148.71067811865476,1.1952868703444166,50.15974481593781,0.8705311606702851
18612_mask.png,52,1513.0,144.95331880577405,1.1461350165119817,46.69047011971501,0.9048830755871101
18612_mask.png,53,1443.0,139.29646455628165,1.056721766931415,43.829214001622255,0.9345359387966555
18612_mask.png,54,1771.0,154.95331880577402,1.051408609652117,48.60041152089147,0.9268867210707963
18612_mask.png,55,1245.0,129.05382386916236,1.0683953082015172,41.10960958218893,0.9393716756218311
18612_mask.png,56,1373.0,136.46803743153546,1.02704010932425,42.44997055358225,0.9264425843541694
18612_mask.png,57,684.0,95.25483399593904,1.2591753686562415,33.61547262794322,0.9473095526472638
18612_mask.png,58,1044.0,118.5685424949238,1.090714725625377,37.656340767525464,0.9331928444150619
18612_mask.png,59,1095.0,121.98275605729688,1.0889516883306494,38.62641583165593,0.9247558773488649
18612_mask.png,60,1361.0,135.0538238691624,1.0165241542537415,41.97618372363071,0.9376790628573639
18612_mask.png,61,1276.0,130.46803743153546,1.0853833943222702,41.97618372363071,0.9420029857155333
18612_mask.png,62,1447.0,139.0538238691624,1.03054578089449,43.41658669218482,0.9403997887835953
18612_mask.png,63,1134.0,123.39696961966999,1.0993987507958922,39.824615503479755,0.9358665604136134
18612_mask.png,64,1461.0,141.29646455628165,1.1388724459361357,45.89117562233506,0.9195968804686572
18612_mask.png,65,976.0,113.74011537017762,1.0691590746505693,36.235341863986875,0.9480524236578884
18612_mask.png,66,1119.0,125.63961030678928,1.4079265100061784,44.9221548904324,0.8908134982870507
