image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18586_mask.png,1,975.0,114.5685424949238,1.1185709203800371,37.36308338453881,0.9334341881125588
18586_mask.png,2,1596.0,146.71067811865476,1.1221885306130486,47.92702786528704,0.9317926965387223
18586_mask.png,3,1341.0,133.88225099390854,1.049152425712611,42.20189569201838,0.9401402157127039
18586_mask.png,4,1311.0,132.46803743153546,1.0254276406572205,41.23105625617661,0.9388373339541515
18586_mask.png,5,1556.0,144.12489168102786,1.0389680113212232,45.35416188179427,0.9413290659892943
18586_mask.png,6,1449.0,140.46803743153546,1.0646344154647727,44.41846462902562,0.9228332208130664
18586_mask.png,7,1064.0,119.39696961966999,1.0207673809974127,37.107950630558946,0.9379180277412494
18586_mask.png,8,1316.0,132.46803743153546,1.060481760179574,41.97618372363071,0.942417949262901
18586_mask.png,9,1343.0,135.22539674441617,1.0255938704926912,42.20189569201838,0.9229312432609392
18586_mask.png,10,1300.0,131.63961030678928,1.0937839125655928,42.20189569201838,0.9427141815642371
18586_mask.png,11,1427.0,139.29646455628165,1.116204763649203,45.39823785126467,0.9241737939451333
18586_mask.png,12,1239.0,129.63961030678928,1.215296262244443,43.60045871318328,0.9264153377468879
18586_mask.png,13,749.0,99.84062043356595,1.1852161238310328,33.24154027718932,0.9442285753195792
18586_mask.png,14,1083.0,120.5685424949238,1.0212982740351937,37.53664875824692,0.9362035827366713
18586_mask.png,15,1521.0,145.0538238691624,1.3075282634261836,49.49747468305833,0.9084075058654244
18586_mask.png,16,1685.0,150.95331880577402,1.0167068845322047,46.87216658103186,0.9292326004077969
18586_mask.png,17,1472.0,140.46803743153546,1.0826145996786638,44.94441010848846,0.9374813671751784
18586_mask.png,18,1846.0,158.0243866176395,1.0758277787530446,50.15974481593781,0.9289521285666289
18586_mask.png,19,1239.0,129.05382386916236,1.088699650842866,41.23105625617661,0.934844583209196
18586_mask.png,20,1732.0,153.53910524340094,1.224626232751102,52.15361924162119,0.923250902574153
18586_mask.png,21,1075.0,119.9827560572969,1.021791740917903,37.44329045369811,0.938384144276696
18586_mask.png,22,1156.0,123.63961030678928,1.0482072102219517,38.948684188300895,0.9502818685667568
18586_mask.png,23,1113.0,121.9827560572969,1.0249040096080007,38.01315561749642,0.9399573438258323
18586_mask.png,24,1335.0,137.0538238691624,1.3457968055416294,47.51841748206689,0.893117945091423
18586_mask.png,25,1023.0,117.7401153701776,1.0359541147097797,37.20215047547655,0.9273348552218255
18586_mask.png,26,1352.0,136.22539674441617,1.1890842762014466,45.17742799230607,0.9155253896113575
18586_mask.png,27,1249.0,132.71067811865476,1.2741382223333078,44.721359549995796,0.8911700156130182
18586_mask.png,28,1469.0,143.78174593052023,1.3009948004130447,48.60041152089147,0.8929438571992809
18586_mask.png,29,1130.0,122.22539674441617,1.0487072500252805,39.05124837953327,0.9505290541652391
18586_mask.png,30,1442.0,139.0538238691624,1.0431296882962293,43.657759905886145,0.9371503078271904
18586_mask.png,31,1295.0,131.63961030678928,1.080816253295044,42.720018726587654,0.9390883577889901
18586_mask.png,32,1606.0,146.36753236814712,1.0294386405264706,45.69463863518345,0.9420325362069205
18586_mask.png,33,1802.0,156.46803743153546,1.0806824537641635,49.76946855251722,0.924939613986769
18586_mask.png,34,1277.0,131.63961030678928,1.0535560869161285,41.593268686170845,0.9260353921981007
18586_mask.png,35,1465.0,140.71067811865476,1.0800624480818926,44.41846462902562,0.9298082102081483
18586_mask.png,36,2076.0,168.8528137423857,1.203836700632917,56.462376853972415,0.9149989781911811
18586_mask.png,37,1438.0,139.29646455628165,1.1136804949585923,45.35416188179427,0.9312977685305548
18586_mask.png,38,1508.0,141.88225099390857,1.0273201339876084,44.04543109109048,0.9413585369865642
18586_mask.png,39,1810.0,155.78174593052023,1.0366781160592469,48.662100242385755,0.9372496892091644
18586_mask.png,40,1498.0,142.12489168102783,1.0819424328022293,45.17742799230607,0.9319259047325876
18586_mask.png,41,1368.0,137.9827560572969,1.3715782467771338,47.67598976424087,0.9029138833991562
18586_mask.png,42,1431.0,139.29646455628165,1.1583576422320423,45.5411901469428,0.9267643301580137
18586_mask.png,43,1155.0,124.22539674441617,1.0332803173069922,38.63935817272331,0.9405265579190502
18586_mask.png,44,1254.0,129.63961030678928,1.0185216847489753,40.496913462633174,0.937631019801935
18586_mask.png,45,1035.0,117.9827560572969,1.010339419847014,36.40054944640259,0.9343576373372531
18586_mask.png,46,1480.0,140.46803743153546,1.0438557533610155,44.14748010928823,0.9425763746054783
18586_mask.png,47,1128.0,123.39696961966999,1.0676576351838183,39.05124837953327,0.93091488549079
18586_mask.png,48,1180.0,125.39696961966999,1.0763125062955816,40.26164427839479,0.9430132364074888
18586_mask.png,49,1438.0,139.0538238691624,1.180894269407975,45.880278987817846,0.9345507230620665
18586_mask.png,50,1355.0,134.8111831820431,1.1001201750637044,43.174066289845804,0.9369088009535455
18586_mask.png,51,1262.0,130.81118318204307,1.1584862115205035,43.46262762420146,0.9267860138505073
18586_mask.png,52,438.0,77.35533905932738,1.2364997830359563,26.248809496813376,0.9198211396196104
18586_mask.png,53,1676.0,149.78174593052023,1.0097797746987407,46.52956049652737,0.9387849119563639
18586_mask.png,54,1061.0,121.1543289325507,1.32402222495533,41.97618372363071,0.908337774072731
18586_mask.png,55,676.0,95.84062043356593,1.2784403954414443,33.301651610693426,0.9248202423417959
18586_mask.png,56,1335.0,133.88225099390854,1.0526252597614052,42.01190307520001,0.9359337717945262
18586_mask.png,57,1113.0,122.22539674441617,1.0885151794416084,38.63935817272331,0.9362290595450541
18586_mask.png,58,1295.0,132.22539674441617,1.1507863771923006,43.08131845707603,0.9307860694832573
18586_mask.png,59,1392.0,137.29646455628165,1.0869195392481121,43.73785545725808,0.9279624248520952
18586_mask.png,60,1224.0,127.63961030678928,1.0384794833395907,40.024992192379,0.9441050977802505
18586_mask.png,61,1286.0,131.05382386916236,1.0723553907474688,41.617304093369626,0.9409172662763273
18586_mask.png,62,1252.0,130.22539674441617,1.2530548272059685,44.40720662234904,0.9277325929786039
18586_mask.png,63,1298.0,133.63961030678928,1.3047799716815525,45.89117562233506,0.9133014672485141
18586_mask.png,64,1373.0,136.46803743153546,1.0355332541568034,42.579337712087536,0.9264425843541694
18586_mask.png,65,1011.0,116.5685424949238,1.0726668423500378,37.36308338453881,0.9349713151047707
18586_mask.png,66,1281.0,131.39696961967,1.0828440820562548,42.01190307520001,0.9323700085568892
18586_mask.png,67,1505.0,141.53910524340094,1.075793562040756,45.31004303683677,0.9440466865761902
18586_mask.png,68,1573.0,145.53910524340094,1.058637912942101,45.69463863518345,0.9332095735070205
18586_mask.png,69,1062.0,119.39696961966999,1.053878857503434,37.64306044943742,0.9361550239297056
18586_mask.png,70,1071.0,119.9827560572969,1.1062876358914822,38.62641583165593,0.9348924823445037
18586_mask.png,71,1120.0,125.63961030678928,1.4094668828666161,45.0,0.8916095782676468
18586_mask.png,72,945.0,113.1543289325507,1.1435997460196803,36.6742416417845,0.9274688361189547
